Feature	sample	counts
Enterobacter_cancerogenus	GSM1022678	1.2093176104345296
Enterobacter_cancerogenus	GSM1022679	1.199499154626049
Enterobacter_cancerogenus	GSM1022680	1.215830924890681
Enterobacter_cancerogenus	GSM1022681	1.2129842784797524
Enterobacter_cancerogenus	GSM1022682	1.2143834997994574
Enterobacter_cancerogenus	GSM1022683	1.2190472872044584
Enterobacter_cancerogenus	GSM1022684	1.2035619478871264
Enterobacter_cancerogenus	GSM1022685	1.218752787256299
Enterobacter_cancerogenus	GSM1022686	1.2121802920874214
Enterobacter_cancerogenus	GSM1022687	1.2135683052506967
Enterobacter_cancerogenus	GSM1022688	1.2056807444806514
Enterobacter_cancerogenus	GSM1022689	1.218341579360669
Enterobacter_cancerogenus	GSM1022690	1.2110703950254058
Enterobacter_cancerogenus	GSM1022691	1.2191939181960778
Enterobacter_cancerogenus	GSM1022692	1.217934026949798
Enterobacter_cancerogenus	GSM1022693	1.1991267197021511
Enterobacter_cancerogenus	GSM1022694	1.2063176587884112
Enterobacter_cancerogenus	GSM1022695	1.2191812829242796
Enterobacter_cancerogenus	GSM1385778	1.2165345867763722
Enterobacter_cancerogenus	GSM1385779	1.2195835105326498
Enterobacter_cancerogenus	GSM1385780	1.2195835105326498
Enterobacter_cancerogenus	GSM1385781	1.2165345867763722
Enterobacter_cancerogenus	GSM1385782	1.2182357645235222
Enterobacter_cancerogenus	GSM1385783	1.2199519642916723
Enterobacter_cancerogenus	GSM1415906	1.1509731740785691
Enterobacter_cancerogenus	GSM1415907	1.1555613289724065
Enterobacter_cancerogenus	GSM1415908	1.2139578065711292
Enterobacter_cancerogenus	GSM1415909	1.2059972538674455
Enterobacter_cancerogenus	GSM1415910	1.2089506817640154
Enterobacter_cancerogenus	GSM1415911	1.2062937244500198
Enterobacter_cancerogenus	GSM1415912	1.2168359373268305
Enterobacter_cancerogenus	GSM1415913	1.2165345867763722
Enterobacter_cancerogenus	GSM1415914	1.2158017090661477
Enterobacter_cancerogenus	GSM1415915	1.2154563375016754
Enterobacter_cancerogenus	GSM1415916	1.2146668690838511
Enterobacter_cancerogenus	GSM1415917	1.216135652980742
Enterobacter_cancerogenus	GSM1415918	1.2154242123290768
Enterobacter_cancerogenus	GSM1415919	1.2143834997994574
Enterobacter_cancerogenus	GSM1415920	1.214712006252526
Enterobacter_cancerogenus	GSM1415921	1.2154036067456198
Enterobacter_cancerogenus	GSM3103946	2.297147492689747
Enterobacter_cancerogenus	GSM3103947	5.255662226294585
Enterobacter_cancerogenus	GSM3103948	3.69986720031883
Enterobacter_cancerogenus	GSM3103949	0.7970029012549386
Enterobacter_cancerogenus	GSM3103950	2.8887506138745236
Enterobacter_cancerogenus	GSM3103951	0.6049666120523839
Enterobacter_cancerogenus	GSM3103952	1.166516279708813
Enterobacter_cancerogenus	GSM3103953	3.4221210161204914
Enterobacter_cancerogenus	GSM3103954	2.3110004910996187
Enterobacter_cancerogenus	GSM3103955	1.6092725345300496
Enterobacter_cancerogenus	GSM3103956	0.6981557356509297
Enterobacter_cancerogenus	GSM3103957	1.196565943439636
Enterobacter_cancerogenus	GSM3103958	2.509969731889619
Enterobacter_cancerogenus	GSM3103959	2.90383044065515
Enterobacter_cancerogenus	GSM3103960	0.8618966788475844
Enterobacter_cancerogenus	GSM3103961	2.231493988744996
Enterobacter_cancerogenus	GSM3103962	2.1158711513785025
Enterobacter_cancerogenus	GSM3103963	0.816048786274302
Enterobacter_cancerogenus	GSM3103964	2.6055955584808057
Enterobacter_cancerogenus	GSM3103965	2.035709802513299
Enterobacter_cancerogenus	GSM4735785	1.2201574484091249
Enterobacter_cancerogenus	GSM4735786	1.2201574484091249
Enterobacter_cancerogenus	GSM4735787	1.2201574484091249
Enterobacter_cancerogenus	GSM4735788	1.2201574484091249
Enterobacter_cancerogenus	GSM4735789	1.220022158618647
Enterobacter_cancerogenus	GSM4735790	1.2201574484091249
Enterobacter_cancerogenus	GSM4735791	1.2199519642916723
Enterobacter_cancerogenus	GSM4735792	1.2201574484091249
Enterobacter_cancerogenus	GSM4735793	1.220022158618647
Enterobacter_cancerogenus	GSM4735794	1.2201574484091249
Enterobacter_cancerogenus	GSM4735795	1.220022158618647
Enterobacter_cancerogenus	GSM4735796	1.220022158618647
Enterobacter_cancerogenus	GSM4735797	1.220022158618647
Enterobacter_cancerogenus	GSM4735798	1.220022158618647
Enterobacter_cancerogenus	GSM4735799	1.220022158618647
Enterobacter_cancerogenus	GSM4735800	1.220022158618647
Enterobacter_cancerogenus	GSM4735801	1.220022158618647
Enterobacter_cancerogenus	GSM4735802	1.220022158618647
Enterobacter_cancerogenus	GSM4735803	1.220022158618647
Enterobacter_cancerogenus	GSM4735804	1.220022158618647
Enterobacter_cancerogenus	GSM5282507	2.0059078334196654
Enterobacter_cancerogenus	GSM5282508	1.023877099877746
Enterobacter_cancerogenus	GSM5282509	1.0226244578864936
Enterobacter_cancerogenus	GSM5282510	1.1562752507802476
Enterobacter_cancerogenus	GSM5282511	1.1561857840142578
Enterobacter_cancerogenus	GSM5282512	2.045248915772987
Enterobacter_cancerogenus	GSM5282513	1.0690057853872617
Enterobacter_cancerogenus	GSM5282514	0.7066372691215227
Enterobacter_cancerogenus	GSM5282515	4.071419605026598
Enterobacter_cancerogenus	GSM5282516	1.1556114059457727
Enterobacter_cancerogenus	GSM5282517	1.149726223242768
Enterobacter_cancerogenus	GSM5282518	1.004685890517357
Enterobacter_cancerogenus	GSM5282519	1.1481586265430848
Enterobacter_cancerogenus	GSM5282520	1.1528197539724772
Enterobacter_cancerogenus	GSM5282521	1.1227865370789805
Enterobacter_cancerogenus	GSM5282522	2.236101957042971
Enterobacter_cancerogenus	GSM5282523	3.008861750129498
Enterobacter_cancerogenus	GSM5282524	1.0177151430863012
Enterobacter_cancerogenus	GSM5282525	2.011833118087188
Enterobacter_cancerogenus	GSM5282526	1.6373042780765572
Enterobacter_cancerogenus	GSM5282527	1.0076536489574894
Enterobacter_cancerogenus	GSM5282528	1.023877099877746
Enterobacter_cancerogenus	GSM5282529	0.8259590764378865
Enterobacter_cancerogenus	GSM5282530	1.111223070811865
Enterobacter_cancerogenus	GSM5282531	1.1169898404189382
Enterobacter_cancerogenus	GSM5282532	3.06258467957297
Enterobacter_cancerogenus	GSM5282533	1.0029539167098327
Enterobacter_cancerogenus	GSM5282534	1.0481803738327822
Enterobacter_cancerogenus	GSM5282535	1.0478015384028336
Enterobacter_cancerogenus	GSM5282536	3.1589257996689915
Enterobacter_cancerogenus	GSM4260927	1.0740150294600077
Enterobacter_cancerogenus	GSM4260928	1.0798281525143791
Enterobacter_cancerogenus	GSM4260929	1.09279635833254
Enterobacter_cancerogenus	GSM4260930	1.1009670267857796
Enterobacter_cancerogenus	GSM4260931	1.0889769198550758
Enterobacter_cancerogenus	GSM4260932	2.180489918949283
Enterobacter_cancerogenus	GSM4260933	1.108134915947438
Enterobacter_cancerogenus	GSM4260934	1.0757478424784617
Enterobacter_cancerogenus	GSM4260935	1.0690057853872617
Enterobacter_cancerogenus	GSM4260936	1.0944805266827982
Enterobacter_cancerogenus	GSM4260937	1.0914305505848276
Enterobacter_cancerogenus	GSM4260938	1.132785566327088
Enterobacter_cancerogenus	GSM4260939	1.0874008413935905
Enterobacter_cancerogenus	GSM4260940	1.0885149510055097
Enterobacter_cancerogenus	GSM4260941	1.0992619525092389
Enterobacter_cancerogenus	GSM4260942	2.142534611735044
Enterobacter_cancerogenus	GSM4260943	2.1998544436049565
Enterobacter_cancerogenus	GSM4260944	4.514007966384414
Enterobacter_cancerogenus	GSM4260945	1.130753265332926
Enterobacter_cancerogenus	GSM4260946	1.129731739516132
Enterobacter_cancerogenus	GSM4260947	1.110419975073231
Enterobacter_cancerogenus	GSM4260948	1.0845246711795964
Enterobacter_cancerogenus	GSM4260949	2.218122907859125
Enterobacter_cancerogenus	GSM4260950	1.1274825510038886
Enterobacter_cancerogenus	GSM4260951	2.118936370884725
Enterobacter_cancerogenus	GSM4260952	1.096233380256289
Enterobacter_cancerogenus	GSM4260953	2.21429909504903
Enterobacter_cancerogenus	GSM4260954	1.1230355653061426
Enterobacter_cancerogenus	GSM4260955	1.136111906654967
Enterobacter_cancerogenus	GSM4260956	1.0845246711795964
Enterobacter_cancerogenus	GSM4260957	1.0593507127104516
Enterobacter_cancerogenus	GSM4260958	1.1027827587004009
Enterobacter_cancerogenus	GSM4260959	1.1135568725025502
Enterobacter_cancerogenus	GSM4260960	2.1717062730304515
Enterobacter_cancerogenus	GSM4260961	1.1127840511362044
Enterobacter_cancerogenus	GSM4260962	1.0834380787859827
Enterobacter_cancerogenus	GSM4260963	2.24057867074653
Enterobacter_cancerogenus	GSM4260964	2.191008295828598
Enterobacter_cancerogenus	GSM4260965	1.1233769642616291
Enterobacter_cancerogenus	GSM4260966	1.107149547524515
Enterobacter_cancerogenus	GSM4260967	1.061297752201632
Enterobacter_cancerogenus	GSM4260968	1.0497550966239393
Enterobacter_cancerogenus	GSM4260969	1.0766478245149391
Enterobacter_cancerogenus	GSM4260970	3.2216800958068763
Enterobacter_cancerogenus	GSM4260971	3.109643976786923
Enterobacter_cancerogenus	GSM4260972	1.0730888851335638
Enterobacter_cancerogenus	GSM4260973	1.087183229126098
Enterobacter_cancerogenus	GSM4260974	1.1052409370469285
Enterobacter_cancerogenus	GSM4260975	1.0952033287230254
Enterobacter_cancerogenus	GSM4260976	1.0818807472061782
Enterobacter_cancerogenus	GSM4260977	1.1031841215803355
Enterobacter_cancerogenus	GSM4260978	1.0744812108955415
Enterobacter_cancerogenus	GSM4260979	1.0550554543119297
Enterobacter_cancerogenus	GSM4260980	1.00888795277605
Enterobacter_cancerogenus	GSM4260981	1.071267305867522
Enterobacter_cancerogenus	GSM4260982	1.0899717759170464
Enterobacter_cancerogenus	GSM4260983	1.066270877274766
Enterobacter_cancerogenus	GSM4260984	1.0671629307817996
Enterobacter_cancerogenus	GSM4260985	2.174366458252196
Enterobacter_cancerogenus	GSM4260986	1.0818154261646733
Enterobacter_cancerogenus	GSM4260987	1.0178549012566496
Enterobacter_cancerogenus	GSM4260988	1.0895490380203667
Enterobacter_cancerogenus	GSM4260989	2.191008295828598
Enterobacter_cancerogenus	GSM4260990	1.095542421313627
Enterobacter_cancerogenus	GSM4260991	1.0922776507100895
Enterobacter_cancerogenus	GSM4260992	1.1090321408316497
Enterobacter_cancerogenus	GSM4260993	1.018102982444112
Enterobacter_cancerogenus	GSM4260994	1.092617430970665
Enterobacter_cancerogenus	GSM4260995	1.0178549012566496
Enterobacter_cancerogenus	GSM4260996	1.0727364336699463
Enterobacter_cancerogenus	GSM4260997	2.2328602809241023
Enterobacter_cancerogenus	GSM4260998	1.0519480872790397
Enterobacter_cancerogenus	GSM4260999	1.107274979395524
Enterobacter_cancerogenus	GSM4261000	1.1103079156007116
Enterobacter_cancerogenus	GSM4261001	1.098740175922514
Enterobacter_cancerogenus	GSM4261002	1.1456258402670596
Enterobacter_cancerogenus	GSM4261003	1.1175498209702222
Enterobacter_cancerogenus	GSM4261004	1.1096375037125563
Enterobacter_cancerogenus	GSM4261005	1.0371869525399675
Enterobacter_cancerogenus	GSM4261006	1.0752088080134474
Enterobacter_cancerogenus	GSM4261007	1.1098635671367527
Enterobacter_cancerogenus	GSM4261008	1.0879695192127548
Enterobacter_cancerogenus	GSM4261009	1.1274825510038886
Enterobacter_cancerogenus	GSM4261010	1.1055179475694514
Enterobacter_cancerogenus	GSM4261011	1.0935604296809178
Enterobacter_cancerogenus	GSM4261012	1.139152260004086
Enterobacter_cancerogenus	GSM4261013	1.1131420116733524
