Feature	sample	counts
Streptomyces_pristinaespiralis	GSM1022678	1.0915072827241796
Streptomyces_pristinaespiralis	GSM1022679	1.081963986934003
Streptomyces_pristinaespiralis	GSM1022680	1.0962609834282964
Streptomyces_pristinaespiralis	GSM1022681	1.0936156128924277
Streptomyces_pristinaespiralis	GSM1022682	1.0952617573694363
Streptomyces_pristinaespiralis	GSM1022683	1.0992910073689308
Streptomyces_pristinaespiralis	GSM1022684	1.086884694811669
Streptomyces_pristinaespiralis	GSM1022685	1.0992910073689308
Streptomyces_pristinaespiralis	GSM1022686	1.0928252422985416
Streptomyces_pristinaespiralis	GSM1022687	1.0941349558947029
Streptomyces_pristinaespiralis	GSM1022688	1.0880927781281384
Streptomyces_pristinaespiralis	GSM1022689	1.0987764213557447
Streptomyces_pristinaespiralis	GSM1022690	1.0928252422985416
Streptomyces_pristinaespiralis	GSM1022691	1.0992910073689308
Streptomyces_pristinaespiralis	GSM1022692	1.098277236515094
Streptomyces_pristinaespiralis	GSM1022693	1.0809764398662547
Streptomyces_pristinaespiralis	GSM1022694	1.0889282196551833
Streptomyces_pristinaespiralis	GSM1022695	1.0997839768804831
Streptomyces_pristinaespiralis	GSM1385778	1.0973959441958732
Streptomyces_pristinaespiralis	GSM1385779	1.0999333083524885
Streptomyces_pristinaespiralis	GSM1385780	1.1002458540818576
Streptomyces_pristinaespiralis	GSM1385781	1.098189620486071
Streptomyces_pristinaespiralis	GSM1385782	1.09925417388561
Streptomyces_pristinaespiralis	GSM1385783	1.1003353316156663
Streptomyces_pristinaespiralis	GSM1415906	1.0631304783899178
Streptomyces_pristinaespiralis	GSM1415907	1.067685275951563
Streptomyces_pristinaespiralis	GSM1415908	1.0992910073689308
Streptomyces_pristinaespiralis	GSM1415909	1.0989891483276475
Streptomyces_pristinaespiralis	GSM1415910	1.0992173416364528
Streptomyces_pristinaespiralis	GSM1415911	1.0992173416364528
Streptomyces_pristinaespiralis	GSM1415912	1.099985902466639
Streptomyces_pristinaespiralis	GSM1415913	1.1002458540818576
Streptomyces_pristinaespiralis	GSM1415914	1.0998421149636937
Streptomyces_pristinaespiralis	GSM1415915	1.099813045537928
Streptomyces_pristinaespiralis	GSM1415916	1.0999333083524885
Streptomyces_pristinaespiralis	GSM1415917	1.0999333083524885
Streptomyces_pristinaespiralis	GSM1415918	1.099985902466639
Streptomyces_pristinaespiralis	GSM1415919	1.099985902466639
Streptomyces_pristinaespiralis	GSM1415920	1.0998421149636937
Streptomyces_pristinaespiralis	GSM1415921	1.099985902466639
Streptomyces_pristinaespiralis	GSM3103946	1.0183651824858138
Streptomyces_pristinaespiralis	GSM3103947	1.0299349291925564
Streptomyces_pristinaespiralis	GSM3103948	1.0178549012566496
Streptomyces_pristinaespiralis	GSM3103949	1.0361459744048382
Streptomyces_pristinaespiralis	GSM3103950	1.0365479922623078
Streptomyces_pristinaespiralis	GSM3103951	2.063426991551645
Streptomyces_pristinaespiralis	GSM3103952	1.025645205360528
Streptomyces_pristinaespiralis	GSM3103953	1.0299349291925564
Streptomyces_pristinaespiralis	GSM3103954	1.016609627004038
Streptomyces_pristinaespiralis	GSM3103955	1.0196126071686222
Streptomyces_pristinaespiralis	GSM3103956	1.0333302058466087
Streptomyces_pristinaespiralis	GSM3103957	1.02690154755189
Streptomyces_pristinaespiralis	GSM3103958	1.035279848320802
Streptomyces_pristinaespiralis	GSM3103959	0.7681771756028032
Streptomyces_pristinaespiralis	GSM3103960	0.5356943362727127
Streptomyces_pristinaespiralis	GSM3103961	2.0219233898562927
Streptomyces_pristinaespiralis	GSM3103962	1.0340132558646773
Streptomyces_pristinaespiralis	GSM3103963	1.0390889422056244
Streptomyces_pristinaespiralis	GSM3103964	2.0573497517420045
