Feature	sample	counts
Erwinia_persicina	GSM1022678	1.0915072827241796
Erwinia_persicina	GSM1022679	2.163927973868006
Erwinia_persicina	GSM1022680	1.0962609834282964
Erwinia_persicina	GSM1022681	1.0936156128924277
Erwinia_persicina	GSM1022682	1.0952617573694363
Erwinia_persicina	GSM1022683	1.0992910073689308
Erwinia_persicina	GSM1022684	1.086884694811669
Erwinia_persicina	GSM1022685	1.0992910073689308
Erwinia_persicina	GSM1022686	1.0928252422985416
Erwinia_persicina	GSM1022687	1.0941349558947029
Erwinia_persicina	GSM1022688	1.0880927781281384
Erwinia_persicina	GSM1022689	1.0987764213557447
Erwinia_persicina	GSM1022690	1.0928252422985416
Erwinia_persicina	GSM1022691	1.0992910073689308
Erwinia_persicina	GSM1022692	1.098277236515094
Erwinia_persicina	GSM1022693	1.0809764398662547
Erwinia_persicina	GSM1022694	1.0889282196551833
Erwinia_persicina	GSM1022695	1.0997839768804831
Erwinia_persicina	GSM1385778	1.0973959441958732
Erwinia_persicina	GSM1385779	1.0999333083524885
Erwinia_persicina	GSM1385780	1.1002458540818576
Erwinia_persicina	GSM1385781	1.098189620486071
Erwinia_persicina	GSM1385782	1.09925417388561
Erwinia_persicina	GSM1385783	1.1003353316156663
Erwinia_persicina	GSM1415906	3.189391435169753
Erwinia_persicina	GSM1415907	2.135370551903126
Erwinia_persicina	GSM1415908	1.0992910073689308
Erwinia_persicina	GSM1415909	1.0989891483276475
Erwinia_persicina	GSM1415910	1.0992173416364528
Erwinia_persicina	GSM1415911	1.0992173416364528
Erwinia_persicina	GSM1415912	1.099985902466639
Erwinia_persicina	GSM1415913	1.1002458540818576
Erwinia_persicina	GSM1415914	1.0998421149636937
Erwinia_persicina	GSM1415915	1.099813045537928
Erwinia_persicina	GSM1415916	1.0999333083524885
Erwinia_persicina	GSM1415917	2.1998666167049765
Erwinia_persicina	GSM1415918	1.099985902466639
Erwinia_persicina	GSM1415919	1.099985902466639
Erwinia_persicina	GSM1415920	1.0998421149636937
Erwinia_persicina	GSM1415921	1.099985902466639
Erwinia_persicina	GSM3103946	9.165286642372322
Erwinia_persicina	GSM3103947	11.32928422111812
Erwinia_persicina	GSM3103948	12.214258815079797
Erwinia_persicina	GSM3103949	4.144583897619353
Erwinia_persicina	GSM3103950	19.694411852983848
Erwinia_persicina	GSM3103951	15.475702436637338
Erwinia_persicina	GSM3103952	7.179516437523696
Erwinia_persicina	GSM3103953	21.628633513043685
Erwinia_persicina	GSM3103954	22.36541179408884
Erwinia_persicina	GSM3103955	11.215738678854844
Erwinia_persicina	GSM3103956	12.399962470159306
Erwinia_persicina	GSM3103957	30.807046426556695
Erwinia_persicina	GSM3103958	15.529197724812033
Erwinia_persicina	GSM3103959	12.290834809644853
Erwinia_persicina	GSM3103960	5.89263769899984
Erwinia_persicina	GSM3103961	9.098655254353318
Erwinia_persicina	GSM3103962	15.51019883797016
Erwinia_persicina	GSM3103963	11.42997836426187
Erwinia_persicina	GSM3103964	12.344098510452026
Erwinia_persicina	GSM3103965	9.400332300504065
Erwinia_persicina	GSM4735785	1.1003353316156663
Erwinia_persicina	GSM4735786	1.1003353316156663
Erwinia_persicina	GSM4735787	1.1003353316156663
Erwinia_persicina	GSM4735788	1.1003353316156663
Erwinia_persicina	GSM4735789	1.1003353316156663
Erwinia_persicina	GSM4735790	1.1003353316156663
Erwinia_persicina	GSM4735791	1.1003353316156663
Erwinia_persicina	GSM4735792	1.1003353316156663
Erwinia_persicina	GSM4735793	1.1003353316156663
Erwinia_persicina	GSM4735794	1.1003353316156663
Erwinia_persicina	GSM4735795	1.1003353316156663
Erwinia_persicina	GSM4735796	1.1003353316156663
Erwinia_persicina	GSM4735797	1.1003353316156663
Erwinia_persicina	GSM4735798	1.1003353316156663
Erwinia_persicina	GSM4735799	1.1003353316156663
Erwinia_persicina	GSM4735800	1.1003353316156663
Erwinia_persicina	GSM4735801	1.1003353316156663
Erwinia_persicina	GSM4735802	1.1003353316156663
Erwinia_persicina	GSM4735803	1.1003353316156663
Erwinia_persicina	GSM4735804	1.1003353316156663
Erwinia_persicina	GSM5282507	3.1854894379098164
Erwinia_persicina	GSM5282508	3.1979342561186717
Erwinia_persicina	GSM5282509	11.676920642483273
Erwinia_persicina	GSM5282510	2.172737586448621
Erwinia_persicina	GSM5282511	1.0892498540683078
Erwinia_persicina	GSM5282512	6.34745636023739
Erwinia_persicina	GSM5282513	5.333745195677413
Erwinia_persicina	GSM5282514	8.370280425222397
Erwinia_persicina	GSM5282515	8.469619949198973
Erwinia_persicina	GSM5282516	1.0877282667280197
Erwinia_persicina	GSM5282517	1.0879433758354808
Erwinia_persicina	GSM5282518	3.176107480949615
Erwinia_persicina	GSM5282519	3.26228874824812
Erwinia_persicina	GSM5282520	1.0845246711795964
Erwinia_persicina	GSM5282521	1.0759631658213724
Erwinia_persicina	GSM5282522	1.0776055221341587
Erwinia_persicina	GSM5282523	6.341264405075835
Erwinia_persicina	GSM5282524	27.42840024233563
Erwinia_persicina	GSM5282525	5.315652391949588
Erwinia_persicina	GSM5282526	9.56817430550926
Erwinia_persicina	GSM5282527	5.302513538760783
Erwinia_persicina	GSM5282528	6.408673148503909
Erwinia_persicina	GSM5282529	11.645727430148588
Erwinia_persicina	GSM5282530	2.157149636410922
Erwinia_persicina	GSM5282531	1.0781457581439375
Erwinia_persicina	GSM5282532	3.1854894379098164
Erwinia_persicina	GSM5282533	8.459257961808511
Erwinia_persicina	GSM5282534	6.378782870339506
Erwinia_persicina	GSM5282535	7.441913348729424
Erwinia_persicina	GSM5282536	1.0649663694631513
Erwinia_persicina	GSM4260927	1.063663457625568
Erwinia_persicina	GSM4260928	5.36558624103277
Erwinia_persicina	GSM4260929	1.075876770986332
Erwinia_persicina	GSM4260930	2.156291516287875
Erwinia_persicina	GSM4260931	1.0741367074347112
Erwinia_persicina	GSM4260932	1.0700029421573225
Erwinia_persicina	GSM4260933	3.210838135772067
Erwinia_persicina	GSM4260934	4.281117514362756
Erwinia_persicina	GSM4260935	4.297726961052085
Erwinia_persicina	GSM4260936	2.153159622897541
Erwinia_persicina	GSM4260937	2.146234496413108
Erwinia_persicina	GSM4260938	2.153596522260107
Erwinia_persicina	GSM4260939	2.1538405088487207
Erwinia_persicina	GSM4260940	2.15106233673586
Erwinia_persicina	GSM4260941	1.0634611916941203
Erwinia_persicina	GSM4260942	2.146234496413108
Erwinia_persicina	GSM4260943	2.1510186001942286
Erwinia_persicina	GSM4260944	4.311284869252348
Erwinia_persicina	GSM4260945	1.0788058818658557
Erwinia_persicina	GSM4260946	1.0748415296566334
Erwinia_persicina	GSM4260947	2.155642434626174
Erwinia_persicina	GSM4260948	1.064553329737712
Erwinia_persicina	GSM4260949	2.158339988892849
Erwinia_persicina	GSM4260950	2.161577358185198
Erwinia_persicina	GSM4260951	1.0735984802753518
Erwinia_persicina	GSM4260952	3.230182959705163
Erwinia_persicina	GSM4260953	3.2421487597166263
Erwinia_persicina	GSM4260954	1.0812759476021867
Erwinia_persicina	GSM4260955	1.0805912051635649
Erwinia_persicina	GSM4260956	1.0738573827737932
Erwinia_persicina	GSM4260957	2.142534611735044
Erwinia_persicina	GSM4260958	2.1562595452854745
Erwinia_persicina	GSM4260959	5.376363486162382
Erwinia_persicina	GSM4260960	4.303738910116922
Erwinia_persicina	GSM4260961	1.0744317402630212
Erwinia_persicina	GSM4260962	3.176107480949615
Erwinia_persicina	GSM4260963	3.235973264175349
Erwinia_persicina	GSM4260964	3.233378189734898
Erwinia_persicina	GSM4260965	2.1569052749650517
Erwinia_persicina	GSM4260966	4.305896503677992
Erwinia_persicina	GSM4260967	6.219287953573846
Erwinia_persicina	GSM4260968	1.0550554543119297
Erwinia_persicina	GSM4260969	1.0550554543119297
Erwinia_persicina	GSM4260970	1.0550554543119297
Erwinia_persicina	GSM4260971	2.066990267434579
Erwinia_persicina	GSM4260972	1.052475460446208
Erwinia_persicina	GSM4260973	4.1953994884627654
Erwinia_persicina	GSM4260974	2.1288654747319367
Erwinia_persicina	GSM4260975	1.0659780853728906
Erwinia_persicina	GSM4260976	3.198812631824298
Erwinia_persicina	GSM4260977	1.0722850076541766
Erwinia_persicina	GSM4260978	3.183893256604896
Erwinia_persicina	GSM4260979	4.200538553472211
Erwinia_persicina	GSM4260980	3.138855159458399
Erwinia_persicina	GSM4260981	2.107529335571139
Erwinia_persicina	GSM4260982	1.0426807896600463
Erwinia_persicina	GSM4260983	5.182739961311539
Erwinia_persicina	GSM4260984	2.078177884411249
Erwinia_persicina	GSM4260985	1.0546462584653116
Erwinia_persicina	GSM4260986	2.1035924101840893
Erwinia_persicina	GSM4260987	2.113754801691945
Erwinia_persicina	GSM4260988	1.0598817970360566
Erwinia_persicina	GSM4260989	1.0623059829323491
Erwinia_persicina	GSM4260990	1.066270877274766
Erwinia_persicina	GSM4260991	1.0560577548722023
Erwinia_persicina	GSM4260992	3.198812631824298
Erwinia_persicina	GSM4260993	2.0976997442313827
Erwinia_persicina	GSM4260994	4.252521913559671
Erwinia_persicina	GSM4260995	1.040076074611499
Erwinia_persicina	GSM4260996	1.0432842409422982
Erwinia_persicina	GSM4260997	1.0720163243361742
Erwinia_persicina	GSM4260998	2.086226840744426
Erwinia_persicina	GSM4260999	2.132541754549532
Erwinia_persicina	GSM4261000	1.0631304783899178
Erwinia_persicina	GSM4261001	2.1399133705502456
Erwinia_persicina	GSM4261002	2.133261518220154
Erwinia_persicina	GSM4261003	1.0717742993852166
Erwinia_persicina	GSM4261004	2.1510186001942286
Erwinia_persicina	GSM4261005	3.141125292614626
Erwinia_persicina	GSM4261006	1.0706587646687942
Erwinia_persicina	GSM4261007	1.0681121914173182
Erwinia_persicina	GSM4261008	2.1482734148694225
Erwinia_persicina	GSM4261009	1.0637049846240147
Erwinia_persicina	GSM4261010	2.1262609567798356
Erwinia_persicina	GSM4261011	1.0668879813151395
Erwinia_persicina	GSM4261012	2.159695402608813
Erwinia_persicina	GSM4261013	1.0441945580961287
Erwinia_persicina	GSM4261014	1.065618423750076
Erwinia_persicina	GSM4261015	2.113464569259714
Erwinia_persicina	GSM4261016	2.1220126517830793
Erwinia_persicina	GSM4261017	2.128407363481658
Erwinia_persicina	GSM4261018	2.0427466968301404
Erwinia_persicina	GSM4261019	2.1013222047976448
Erwinia_persicina	GSM4261020	2.1473069415950645
Erwinia_persicina	GSM4261021	1.0529474358468789
Erwinia_persicina	GSM4261022	1.0432035168526124
Erwinia_persicina	GSM4261023	1.0667772346384634
Erwinia_persicina	GSM4261024	1.0675769830153663
Erwinia_persicina	GSM4261025	2.1600151573898003
Erwinia_persicina	GSM4261026	1.0799504890730136
Erwinia_persicina	GSM4261027	1.0694205526363558
Erwinia_persicina	GSM4818000	1.0735984802753518
Erwinia_persicina	GSM4818001	1.0694205526363558
Erwinia_persicina	GSM4818002	1.070436500011154
Erwinia_persicina	GSM4818003	1.0506611023988224
Erwinia_persicina	GSM4818004	1.07505356740109
Erwinia_persicina	GSM4818005	1.042158324395008
Erwinia_persicina	GSM4818006	1.0618298126366057
Erwinia_persicina	GSM4818007	1.0631304783899178
Erwinia_persicina	GSM4818008	1.071267305867522
Erwinia_persicina	GSM4818009	1.0739482330415269
Erwinia_persicina	GSM4818010	1.0631304783899178
Erwinia_persicina	GSM4818011	1.0743131309095997
Erwinia_persicina	GSM4818012	1.0660344363690233
Erwinia_persicina	GSM4818013	1.063663457625568
Erwinia_persicina	GSM4818014	1.0733192955781066
Erwinia_persicina	GSM4818015	1.0602369767345303
Erwinia_persicina	GSM4818016	1.0755093000971143
Erwinia_persicina	GSM4818017	1.0493756920545558
Erwinia_persicina	GSM4818018	1.0618298126366057
Erwinia_persicina	GSM4818019	1.0594427269382476
Erwinia_persicina	GSM4818020	1.0587024936498717
Erwinia_persicina	GSM4818021	1.0649663694631513
Erwinia_persicina	GSM4818022	1.0529474358468789
Erwinia_persicina	GSM4818023	1.0411441969446733
