Feature	sample	counts
Caulobacter_henricii	GSM4260980	1.00888795277605
Caulobacter_henricii	GSM4260981	1.071267305867522
Caulobacter_henricii	GSM4260982	3.269915327751139
Caulobacter_henricii	GSM4260983	2.132541754549532
Caulobacter_henricii	GSM4260984	2.134325861563599
Caulobacter_henricii	GSM4260985	1.087183229126098
Caulobacter_henricii	GSM4260986	2.1636308523293466
Caulobacter_henricii	GSM4260987	1.0178549012566496
Caulobacter_henricii	GSM4260988	1.0895490380203667
Caulobacter_henricii	GSM4260989	1.095504147914299
Caulobacter_henricii	GSM4260990	1.095542421313627
Caulobacter_henricii	GSM4260991	1.0922776507100895
Caulobacter_henricii	GSM4260992	2.2180642816632994
Caulobacter_henricii	GSM4260993	1.018102982444112
Caulobacter_henricii	GSM4260994	1.092617430970665
Caulobacter_henricii	GSM4260995	2.035709802513299
Caulobacter_henricii	GSM4260996	2.145472867339893
Caulobacter_henricii	GSM4260997	1.1164301404620511
Caulobacter_henricii	GSM4260998	1.0519480872790397
Caulobacter_henricii	GSM4260999	2.214549958791048
Caulobacter_henricii	GSM4261000	1.1103079156007116
Caulobacter_henricii	GSM4261001	1.098740175922514
Caulobacter_henricii	GSM4261002	1.1456258402670596
Caulobacter_henricii	GSM4261003	1.1175498209702222
Caulobacter_henricii	GSM4261004	1.1096375037125563
Caulobacter_henricii	GSM4261005	1.0371869525399675
Caulobacter_henricii	GSM4261006	1.0752088080134474
Caulobacter_henricii	GSM4261007	1.1098635671367527
Caulobacter_henricii	GSM4261008	1.0879695192127548
Caulobacter_henricii	GSM4261009	1.1274825510038886
Caulobacter_henricii	GSM4261010	1.1055179475694514
Caulobacter_henricii	GSM4261011	2.1871208593618356
Caulobacter_henricii	GSM4261012	1.139152260004086
Caulobacter_henricii	GSM4261013	1.1131420116733524
Caulobacter_henricii	GSM4261014	1.0800044244252085
Caulobacter_henricii	GSM4261015	1.0637814086031827
Caulobacter_henricii	GSM4261016	2.122595504403264
Caulobacter_henricii	GSM4261017	2.2532162964553333
Caulobacter_henricii	GSM4261018	3.076935616081584
Caulobacter_henricii	GSM4261019	1.0737742930880925
Caulobacter_henricii	GSM4261020	1.12993605486215
Caulobacter_henricii	GSM4261021	2.2262840233467047
Caulobacter_henricii	GSM4261022	1.0208615598576567
Caulobacter_henricii	GSM4261023	1.113700063192532
Caulobacter_henricii	GSM4261024	1.080788679092599
Caulobacter_henricii	GSM4261025	1.136933583724299
Caulobacter_henricii	GSM4261026	1.1572334205970654
Caulobacter_henricii	GSM4261027	1.0802471187710965
Caulobacter_henricii	GSM4818000	1.184539441446216
Caulobacter_henricii	GSM4818001	2.3649155948165106
Caulobacter_henricii	GSM4818002	2.35998546769118
Caulobacter_henricii	GSM4818003	1.1453206893494383
Caulobacter_henricii	GSM4818004	1.1895566150781811
Caulobacter_henricii	GSM4818005	1.1315550523961149
Caulobacter_henricii	GSM4818006	1.1709595165802065
Caulobacter_henricii	GSM4818007	1.166675075136114
Caulobacter_henricii	GSM4818008	1.183224275712488
Caulobacter_henricii	GSM4818009	1.1859396434955511
Caulobacter_henricii	GSM4818010	1.1671982625706283
Caulobacter_henricii	GSM4818011	1.187314359756407
Caulobacter_henricii	GSM4818012	2.3452566675162863
Caulobacter_henricii	GSM4818013	1.172080026924893
Caulobacter_henricii	GSM4818014	1.188574093871862
Caulobacter_henricii	GSM4818015	1.164663848850268
Caulobacter_henricii	GSM4818016	1.1898980630341545
Caulobacter_henricii	GSM4818017	1.1487038712718247
Caulobacter_henricii	GSM4818018	2.3356902937234936
Caulobacter_henricii	GSM4818019	1.162152383112382
Caulobacter_henricii	GSM4818020	1.159812973200646
Caulobacter_henricii	GSM4818021	1.175015326138822
Caulobacter_henricii	GSM4818022	3.453401987823209
Caulobacter_henricii	GSM4818023	1.12993605486215
