Feature	sample	counts
Hylemonella_gracilis	GSM1022678	3.274521848172539
Hylemonella_gracilis	GSM1022679	1.081963986934003
Hylemonella_gracilis	GSM1022680	1.0962609834282964
Hylemonella_gracilis	GSM1022681	3.280846838677283
Hylemonella_gracilis	GSM1022682	1.0952617573694363
Hylemonella_gracilis	GSM1022683	1.0992910073689308
Hylemonella_gracilis	GSM1022684	6.521308168870013
Hylemonella_gracilis	GSM1022685	1.0992910073689308
Hylemonella_gracilis	GSM1022686	1.0928252422985416
Hylemonella_gracilis	GSM1022687	3.282404867684109
Hylemonella_gracilis	GSM1022688	5.440463890640692
Hylemonella_gracilis	GSM1022689	1.0987764213557447
Hylemonella_gracilis	GSM1022690	3.278475726895625
Hylemonella_gracilis	GSM1022691	1.0992910073689308
Hylemonella_gracilis	GSM1022692	1.098277236515094
Hylemonella_gracilis	GSM1022693	5.404882199331274
Hylemonella_gracilis	GSM1022694	5.444641098275917
Hylemonella_gracilis	GSM1022695	1.0997839768804831
Hylemonella_gracilis	GSM1385778	1.0973959441958732
Hylemonella_gracilis	GSM1385779	1.0999333083524885
Hylemonella_gracilis	GSM1385780	1.1002458540818576
Hylemonella_gracilis	GSM1385781	1.098189620486071
Hylemonella_gracilis	GSM1385782	1.09925417388561
Hylemonella_gracilis	GSM1385783	1.1003353316156663
Hylemonella_gracilis	GSM1415906	18.0732181326286
Hylemonella_gracilis	GSM1415907	14.947593863321885
Hylemonella_gracilis	GSM1415908	1.0992910073689308
Hylemonella_gracilis	GSM1415909	1.0989891483276475
Hylemonella_gracilis	GSM1415910	1.0992173416364528
Hylemonella_gracilis	GSM1415911	1.0992173416364528
Hylemonella_gracilis	GSM1415912	1.099985902466639
Hylemonella_gracilis	GSM1415913	1.1002458540818576
Hylemonella_gracilis	GSM1415914	1.0998421149636937
Hylemonella_gracilis	GSM1415915	1.099813045537928
Hylemonella_gracilis	GSM1415916	1.0999333083524885
Hylemonella_gracilis	GSM1415917	1.0999333083524885
Hylemonella_gracilis	GSM1415918	1.099985902466639
Hylemonella_gracilis	GSM1415919	1.099985902466639
Hylemonella_gracilis	GSM1415920	1.0998421149636937
Hylemonella_gracilis	GSM1415921	1.099985902466639
Hylemonella_gracilis	GSM3103946	3.055095547457441
Hylemonella_gracilis	GSM3103947	3.0898047875776693
Hylemonella_gracilis	GSM3103948	1.0178549012566496
Hylemonella_gracilis	GSM3103949	1.0361459744048382
Hylemonella_gracilis	GSM3103950	1.0365479922623078
Hylemonella_gracilis	GSM3103951	3.095140487327468
Hylemonella_gracilis	GSM3103952	1.025645205360528
Hylemonella_gracilis	GSM3103953	1.0299349291925564
Hylemonella_gracilis	GSM3103954	4.0664385080161525
Hylemonella_gracilis	GSM3103955	1.0196126071686222
Hylemonella_gracilis	GSM3103956	1.0333302058466087
Hylemonella_gracilis	GSM3103957	3.08070464265567
Hylemonella_gracilis	GSM3103958	2.070559696641604
Hylemonella_gracilis	GSM3103959	0.7681771756028032
Hylemonella_gracilis	GSM3103960	2.6784716813635634
Hylemonella_gracilis	GSM3103961	3.0328850847844393
Hylemonella_gracilis	GSM3103962	1.0340132558646773
Hylemonella_gracilis	GSM3103963	1.0390889422056244
Hylemonella_gracilis	GSM3103964	1.0286748758710025
Hylemonella_gracilis	GSM3103965	1.0444813667226738
Hylemonella_gracilis	GSM4735785	1.1003353316156663
Hylemonella_gracilis	GSM4735786	1.1003353316156663
Hylemonella_gracilis	GSM4735787	1.1003353316156663
Hylemonella_gracilis	GSM4735788	1.1003353316156663
Hylemonella_gracilis	GSM4735789	1.1003353316156663
Hylemonella_gracilis	GSM4735790	1.1003353316156663
Hylemonella_gracilis	GSM4735791	1.1003353316156663
Hylemonella_gracilis	GSM4735792	1.1003353316156663
Hylemonella_gracilis	GSM4735793	1.1003353316156663
Hylemonella_gracilis	GSM4735794	1.1003353316156663
Hylemonella_gracilis	GSM4735795	1.1003353316156663
Hylemonella_gracilis	GSM4735796	1.1003353316156663
Hylemonella_gracilis	GSM4735797	1.1003353316156663
Hylemonella_gracilis	GSM4735798	1.1003353316156663
Hylemonella_gracilis	GSM4735799	1.1003353316156663
Hylemonella_gracilis	GSM4735800	1.1003353316156663
Hylemonella_gracilis	GSM4735801	1.1003353316156663
Hylemonella_gracilis	GSM4735802	1.1003353316156663
Hylemonella_gracilis	GSM4735803	1.1003353316156663
Hylemonella_gracilis	GSM4735804	1.1003353316156663
Hylemonella_gracilis	GSM5282507	1.0618298126366057
Hylemonella_gracilis	GSM5282508	1.0659780853728906
Hylemonella_gracilis	GSM5282509	1.0615382402257518
Hylemonella_gracilis	GSM5282510	1.0863687932243105
Hylemonella_gracilis	GSM5282511	3.267749562204923
Hylemonella_gracilis	GSM5282512	1.0579093933728985
Hylemonella_gracilis	GSM5282513	2.1334980782709656
Hylemonella_gracilis	GSM5282514	1.0462850531527996
Hylemonella_gracilis	GSM5282515	1.0587024936498717
Hylemonella_gracilis	GSM5282516	1.0877282667280197
Hylemonella_gracilis	GSM5282517	1.0879433758354808
Hylemonella_gracilis	GSM5282518	1.0587024936498717
Hylemonella_gracilis	GSM5282519	1.0874295827493734
Hylemonella_gracilis	GSM5282520	1.0845246711795964
Hylemonella_gracilis	GSM5282521	1.0759631658213724
Hylemonella_gracilis	GSM5282522	1.0776055221341587
Hylemonella_gracilis	GSM5282523	1.0568774008459725
Hylemonella_gracilis	GSM5282524	1.0549384708590628
Hylemonella_gracilis	GSM5282525	1.0631304783899178
Hylemonella_gracilis	GSM5282526	1.0631304783899178
Hylemonella_gracilis	GSM5282527	1.0605027077521567
Hylemonella_gracilis	GSM5282528	1.0681121914173182
Hylemonella_gracilis	GSM5282529	1.0587024936498717
Hylemonella_gracilis	GSM5282530	1.078574818205461
Hylemonella_gracilis	GSM5282531	1.0781457581439375
Hylemonella_gracilis	GSM5282532	1.0618298126366057
Hylemonella_gracilis	GSM5282533	1.057407245226064
Hylemonella_gracilis	GSM5282534	1.0631304783899178
Hylemonella_gracilis	GSM5282535	1.0631304783899178
Hylemonella_gracilis	GSM5282536	1.0649663694631513
Hylemonella_gracilis	GSM4260927	1.063663457625568
Hylemonella_gracilis	GSM4260928	1.073117248206554
Hylemonella_gracilis	GSM4260929	1.075876770986332
Hylemonella_gracilis	GSM4260930	1.0781457581439375
Hylemonella_gracilis	GSM4260931	1.0741367074347112
Hylemonella_gracilis	GSM4260932	1.0700029421573225
Hylemonella_gracilis	GSM4260933	1.070279378590689
Hylemonella_gracilis	GSM4260934	1.070279378590689
Hylemonella_gracilis	GSM4260935	1.0744317402630212
Hylemonella_gracilis	GSM4260936	1.0765798114487706
Hylemonella_gracilis	GSM4260937	1.073117248206554
Hylemonella_gracilis	GSM4260938	2.153596522260107
Hylemonella_gracilis	GSM4260939	1.0769202544243603
Hylemonella_gracilis	GSM4260940	1.07553116836793
Hylemonella_gracilis	GSM4260941	1.0634611916941203
Hylemonella_gracilis	GSM4260942	1.073117248206554
Hylemonella_gracilis	GSM4260943	1.0755093000971143
Hylemonella_gracilis	GSM4260944	1.077821217313087
Hylemonella_gracilis	GSM4260945	1.0788058818658557
Hylemonella_gracilis	GSM4260946	1.0748415296566334
Hylemonella_gracilis	GSM4260947	1.077821217313087
Hylemonella_gracilis	GSM4260948	1.064553329737712
Hylemonella_gracilis	GSM4260949	1.0791699944464246
Hylemonella_gracilis	GSM4260950	1.080788679092599
Hylemonella_gracilis	GSM4260951	1.0735984802753518
Hylemonella_gracilis	GSM4260952	1.0767276532350545
Hylemonella_gracilis	GSM4260953	1.0807162532388754
Hylemonella_gracilis	GSM4260954	1.0812759476021867
Hylemonella_gracilis	GSM4260955	1.0805912051635649
Hylemonella_gracilis	GSM4260956	1.0738573827737932
Hylemonella_gracilis	GSM4260957	1.071267305867522
Hylemonella_gracilis	GSM4260958	2.1562595452854745
Hylemonella_gracilis	GSM4260959	1.0752726972324764
Hylemonella_gracilis	GSM4260960	1.0759347275292306
Hylemonella_gracilis	GSM4260961	1.0744317402630212
Hylemonella_gracilis	GSM4260962	1.0587024936498717
Hylemonella_gracilis	GSM4260963	1.0786577547251164
Hylemonella_gracilis	GSM4260964	1.0777927299116328
Hylemonella_gracilis	GSM4260965	1.0784526374825258
