Feature	sample	counts
Escherichia_fergusonii	GSM1022678	1.0915072827241796
Escherichia_fergusonii	GSM1022679	1.081963986934003
Escherichia_fergusonii	GSM1022680	1.0962609834282964
Escherichia_fergusonii	GSM1022681	2.1872312257848554
Escherichia_fergusonii	GSM1022682	1.0952617573694363
Escherichia_fergusonii	GSM1022683	1.0992910073689308
Escherichia_fergusonii	GSM1022684	1.086884694811669
Escherichia_fergusonii	GSM1022685	1.0992910073689308
Escherichia_fergusonii	GSM1022686	1.0928252422985416
Escherichia_fergusonii	GSM1022687	1.0941349558947029
Escherichia_fergusonii	GSM1022688	1.0880927781281384
Escherichia_fergusonii	GSM1022689	1.0987764213557447
Escherichia_fergusonii	GSM1022690	1.0928252422985416
Escherichia_fergusonii	GSM1022691	1.0992910073689308
Escherichia_fergusonii	GSM1022692	1.098277236515094
Escherichia_fergusonii	GSM1022693	1.0809764398662547
Escherichia_fergusonii	GSM1022694	1.0889282196551833
Escherichia_fergusonii	GSM1022695	1.0997839768804831
Escherichia_fergusonii	GSM1385778	1.0973959441958732
Escherichia_fergusonii	GSM1385779	1.0999333083524885
Escherichia_fergusonii	GSM1385780	1.1002458540818576
Escherichia_fergusonii	GSM1385781	1.098189620486071
Escherichia_fergusonii	GSM1385782	1.09925417388561
Escherichia_fergusonii	GSM1385783	1.1003353316156663
Escherichia_fergusonii	GSM1415906	1.0631304783899178
Escherichia_fergusonii	GSM1415907	1.067685275951563
Escherichia_fergusonii	GSM1415908	1.0992910073689308
Escherichia_fergusonii	GSM1415909	1.0989891483276475
Escherichia_fergusonii	GSM1415910	1.0992173416364528
Escherichia_fergusonii	GSM1415911	1.0992173416364528
Escherichia_fergusonii	GSM1415912	1.099985902466639
Escherichia_fergusonii	GSM1415913	1.1002458540818576
Escherichia_fergusonii	GSM1415914	1.0998421149636937
Escherichia_fergusonii	GSM1415915	1.099813045537928
Escherichia_fergusonii	GSM1415916	1.0999333083524885
Escherichia_fergusonii	GSM1415917	1.0999333083524885
Escherichia_fergusonii	GSM1415918	1.099985902466639
Escherichia_fergusonii	GSM1415919	1.099985902466639
Escherichia_fergusonii	GSM1415920	1.0998421149636937
Escherichia_fergusonii	GSM1415921	1.099985902466639
Escherichia_fergusonii	GSM3103946	4.073460729943255
Escherichia_fergusonii	GSM3103947	5.149674645962782
Escherichia_fergusonii	GSM3103948	3.0535647037699487
Escherichia_fergusonii	GSM3103949	4.144583897619353
Escherichia_fergusonii	GSM3103950	2.0730959845246155
Escherichia_fergusonii	GSM3103951	6.190280974654936
Escherichia_fergusonii	GSM3103952	5.12822602680264
Escherichia_fergusonii	GSM3103953	10.299349291925564
Escherichia_fergusonii	GSM3103954	9.149486643036344
Escherichia_fergusonii	GSM3103955	3.0588378215058665
Escherichia_fergusonii	GSM3103956	2.0666604116932175
Escherichia_fergusonii	GSM3103957	5.134507737759449
Escherichia_fergusonii	GSM3103958	2.070559696641604
Escherichia_fergusonii	GSM3103959	3.0727087024112127
Escherichia_fergusonii	GSM3103960	0.5356943362727127
Escherichia_fergusonii	GSM3103961	1.0109616949281464
Escherichia_fergusonii	GSM3103962	7.238092791052741
Escherichia_fergusonii	GSM3103963	2.078177884411249
Escherichia_fergusonii	GSM3103964	3.0860246276130066
Escherichia_fergusonii	GSM3103965	6.266888200336043
Escherichia_fergusonii	GSM4735785	1.1003353316156663
Escherichia_fergusonii	GSM4735786	1.1003353316156663
Escherichia_fergusonii	GSM4735787	1.1003353316156663
Escherichia_fergusonii	GSM4735788	1.1003353316156663
Escherichia_fergusonii	GSM4735789	1.1003353316156663
Escherichia_fergusonii	GSM4735790	1.1003353316156663
Escherichia_fergusonii	GSM4735791	1.1003353316156663
Escherichia_fergusonii	GSM4735792	1.1003353316156663
Escherichia_fergusonii	GSM4735793	1.1003353316156663
Escherichia_fergusonii	GSM4735794	1.1003353316156663
Escherichia_fergusonii	GSM4735795	1.1003353316156663
Escherichia_fergusonii	GSM4735796	1.1003353316156663
Escherichia_fergusonii	GSM4735797	1.1003353316156663
Escherichia_fergusonii	GSM4735798	1.1003353316156663
Escherichia_fergusonii	GSM4735799	1.1003353316156663
Escherichia_fergusonii	GSM4735800	1.1003353316156663
Escherichia_fergusonii	GSM4735801	1.1003353316156663
Escherichia_fergusonii	GSM4735802	1.1003353316156663
Escherichia_fergusonii	GSM4735803	1.1003353316156663
Escherichia_fergusonii	GSM4735804	1.1003353316156663
Escherichia_fergusonii	GSM5282507	4.247319250546422
Escherichia_fergusonii	GSM5282508	2.1319561707457813
Escherichia_fergusonii	GSM5282509	2.1230764804515037
Escherichia_fergusonii	GSM5282510	1.0863687932243105
Escherichia_fergusonii	GSM5282511	1.0892498540683078
Escherichia_fergusonii	GSM5282512	1.0579093933728985
Escherichia_fergusonii	GSM5282513	6.400494234812896
Escherichia_fergusonii	GSM5282514	5.231425265763998
Escherichia_fergusonii	GSM5282515	2.1174049872997434
Escherichia_fergusonii	GSM5282516	1.0877282667280197
Escherichia_fergusonii	GSM5282517	1.0879433758354808
Escherichia_fergusonii	GSM5282518	5.293512468249358
Escherichia_fergusonii	GSM5282519	1.0874295827493734
Escherichia_fergusonii	GSM5282520	1.0845246711795964
Escherichia_fergusonii	GSM5282521	1.0759631658213724
Escherichia_fergusonii	GSM5282522	1.0776055221341587
Escherichia_fergusonii	GSM5282523	4.22750960338389
Escherichia_fergusonii	GSM5282524	2.1098769417181256
Escherichia_fergusonii	GSM5282525	3.189391435169753
Escherichia_fergusonii	GSM5282526	6.378782870339506
Escherichia_fergusonii	GSM5282527	3.18150812325647
Escherichia_fergusonii	GSM5282528	4.272448765669273
Escherichia_fergusonii	GSM5282529	2.1174049872997434
Escherichia_fergusonii	GSM5282530	1.078574818205461
Escherichia_fergusonii	GSM5282531	1.0781457581439375
Escherichia_fergusonii	GSM5282532	1.0618298126366057
Escherichia_fergusonii	GSM5282533	5.2870362261303185
Escherichia_fergusonii	GSM5282534	2.1262609567798356
Escherichia_fergusonii	GSM5282535	5.315652391949588
Escherichia_fergusonii	GSM5282536	2.1299327389263025
Escherichia_fergusonii	GSM4260927	1.063663457625568
Escherichia_fergusonii	GSM4260928	1.073117248206554
Escherichia_fergusonii	GSM4260929	1.075876770986332
Escherichia_fergusonii	GSM4260930	1.0781457581439375
Escherichia_fergusonii	GSM4260931	1.0741367074347112
Escherichia_fergusonii	GSM4260932	1.0700029421573225
Escherichia_fergusonii	GSM4260933	1.070279378590689
Escherichia_fergusonii	GSM4260934	3.210838135772067
Escherichia_fergusonii	GSM4260935	1.0744317402630212
Escherichia_fergusonii	GSM4260936	1.0765798114487706
Escherichia_fergusonii	GSM4260937	2.146234496413108
Escherichia_fergusonii	GSM4260938	1.0767982611300535
Escherichia_fergusonii	GSM4260939	1.0769202544243603
Escherichia_fergusonii	GSM4260940	1.07553116836793
Escherichia_fergusonii	GSM4260941	1.0634611916941203
Escherichia_fergusonii	GSM4260942	3.2193517446196624
Escherichia_fergusonii	GSM4260943	1.0755093000971143
Escherichia_fergusonii	GSM4260944	1.077821217313087
