Feature	sample	counts
Vibrio_atlanticus	GSM1022678	1.2093176104345296
Vibrio_atlanticus	GSM1022679	1.199499154626049
Vibrio_atlanticus	GSM1022680	1.215830924890681
Vibrio_atlanticus	GSM1022681	1.2129842784797524
Vibrio_atlanticus	GSM1022682	1.2143834997994574
Vibrio_atlanticus	GSM1022683	1.2190472872044584
Vibrio_atlanticus	GSM1022684	1.2035619478871264
Vibrio_atlanticus	GSM1022685	1.218752787256299
Vibrio_atlanticus	GSM1022686	1.2121802920874214
Vibrio_atlanticus	GSM1022687	1.2135683052506967
Vibrio_atlanticus	GSM1022688	1.2056807444806514
Vibrio_atlanticus	GSM1022689	1.218341579360669
Vibrio_atlanticus	GSM1022690	1.2110703950254058
Vibrio_atlanticus	GSM1022691	1.2191939181960778
Vibrio_atlanticus	GSM1022692	1.217934026949798
Vibrio_atlanticus	GSM1022693	1.1991267197021511
Vibrio_atlanticus	GSM1022694	1.2063176587884112
Vibrio_atlanticus	GSM1022695	1.2191812829242796
Vibrio_atlanticus	GSM1385778	1.2165345867763722
Vibrio_atlanticus	GSM1385779	1.2195835105326498
Vibrio_atlanticus	GSM1385780	1.2195835105326498
Vibrio_atlanticus	GSM1385781	1.2165345867763722
Vibrio_atlanticus	GSM1385782	1.2182357645235222
Vibrio_atlanticus	GSM1385783	1.2199519642916723
Vibrio_atlanticus	GSM1415906	1.1509731740785691
Vibrio_atlanticus	GSM1415907	1.1555613289724065
Vibrio_atlanticus	GSM1415908	1.2139578065711292
Vibrio_atlanticus	GSM1415909	1.2059972538674455
Vibrio_atlanticus	GSM1415910	1.2089506817640154
Vibrio_atlanticus	GSM1415911	1.2062937244500198
Vibrio_atlanticus	GSM1415912	1.2168359373268305
Vibrio_atlanticus	GSM1415913	1.2165345867763722
Vibrio_atlanticus	GSM1415914	1.2158017090661477
Vibrio_atlanticus	GSM1415915	1.2154563375016754
Vibrio_atlanticus	GSM1415916	1.2146668690838511
Vibrio_atlanticus	GSM1415917	1.216135652980742
Vibrio_atlanticus	GSM1415918	1.2154242123290768
Vibrio_atlanticus	GSM1415919	1.2143834997994574
Vibrio_atlanticus	GSM1415920	1.214712006252526
Vibrio_atlanticus	GSM1415921	1.2154036067456198
Vibrio_atlanticus	GSM3103946	0.5742868731724368
Vibrio_atlanticus	GSM3103947	1.3139155565736462
Vibrio_atlanticus	GSM3103948	2.7749004002391224
Vibrio_atlanticus	GSM3103949	1.5940058025098771
Vibrio_atlanticus	GSM3103950	1.733250368324714
Vibrio_atlanticus	GSM3103951	1.2099332241047678
Vibrio_atlanticus	GSM3103952	1.166516279708813
Vibrio_atlanticus	GSM3103953	2.2814140107469942
Vibrio_atlanticus	GSM3103954	1.733250368324714
Vibrio_atlanticus	GSM3103955	1.0728483563533664
Vibrio_atlanticus	GSM3103956	0.6981557356509297
Vibrio_atlanticus	GSM3103957	0.598282971719818
Vibrio_atlanticus	GSM3103958	0.6274924329724048
Vibrio_atlanticus	GSM3103959	0.4839717401091917
Vibrio_atlanticus	GSM3103960	0.8618966788475844
Vibrio_atlanticus	GSM3103961	1.115746994372498
Vibrio_atlanticus	GSM3103962	1.4105807675856683
Vibrio_atlanticus	GSM3103963	0.816048786274302
Vibrio_atlanticus	GSM3103964	1.9541966688606045
Vibrio_atlanticus	GSM3103965	1.0178549012566496
Vibrio_atlanticus	GSM4735785	1.2201574484091249
Vibrio_atlanticus	GSM4735786	1.2201574484091249
Vibrio_atlanticus	GSM4735787	1.2201574484091249
Vibrio_atlanticus	GSM4735788	1.2201574484091249
Vibrio_atlanticus	GSM4735789	1.220022158618647
Vibrio_atlanticus	GSM4735790	1.2201574484091249
Vibrio_atlanticus	GSM4735791	1.2199519642916723
Vibrio_atlanticus	GSM4735792	1.2201574484091249
Vibrio_atlanticus	GSM4735793	1.220022158618647
Vibrio_atlanticus	GSM4735794	1.2201574484091249
Vibrio_atlanticus	GSM4735795	1.220022158618647
Vibrio_atlanticus	GSM4735796	1.220022158618647
Vibrio_atlanticus	GSM4735797	1.220022158618647
Vibrio_atlanticus	GSM4735798	1.220022158618647
Vibrio_atlanticus	GSM4735799	1.220022158618647
Vibrio_atlanticus	GSM4735800	1.220022158618647
Vibrio_atlanticus	GSM4735801	1.220022158618647
Vibrio_atlanticus	GSM4735802	1.220022158618647
Vibrio_atlanticus	GSM4735803	1.220022158618647
Vibrio_atlanticus	GSM4735804	1.220022158618647
Vibrio_atlanticus	GSM5282507	1.0029539167098327
Vibrio_atlanticus	GSM5282508	2.047754199755492
Vibrio_atlanticus	GSM5282509	1.0226244578864936
Vibrio_atlanticus	GSM5282510	1.1562752507802476
Vibrio_atlanticus	GSM5282511	1.1561857840142578
Vibrio_atlanticus	GSM5282512	1.0226244578864936
Vibrio_atlanticus	GSM5282513	1.0690057853872617
Vibrio_atlanticus	GSM5282514	0.7066372691215227
Vibrio_atlanticus	GSM5282515	1.0178549012566496
Vibrio_atlanticus	GSM5282516	1.1556114059457727
Vibrio_atlanticus	GSM5282517	1.149726223242768
Vibrio_atlanticus	GSM5282518	1.004685890517357
Vibrio_atlanticus	GSM5282519	1.1481586265430848
Vibrio_atlanticus	GSM5282520	1.1528197539724772
Vibrio_atlanticus	GSM5282521	1.1227865370789805
Vibrio_atlanticus	GSM5282522	1.1180509785214856
Vibrio_atlanticus	GSM5282523	1.0029539167098327
Vibrio_atlanticus	GSM5282524	2.0354302861726024
Vibrio_atlanticus	GSM5282525	1.005916559043594
Vibrio_atlanticus	GSM5282526	0.8186521390382786
Vibrio_atlanticus	GSM5282527	1.0076536489574894
Vibrio_atlanticus	GSM5282528	1.023877099877746
Vibrio_atlanticus	GSM5282529	0.8259590764378865
Vibrio_atlanticus	GSM5282530	1.111223070811865
Vibrio_atlanticus	GSM5282531	2.2339796808378765
Vibrio_atlanticus	GSM5282532	1.0208615598576567
Vibrio_atlanticus	GSM5282533	2.0059078334196654
Vibrio_atlanticus	GSM5282534	1.0481803738327822
Vibrio_atlanticus	GSM5282535	2.0956030768056673
Vibrio_atlanticus	GSM5282536	2.105950533112661
Vibrio_atlanticus	GSM4260927	2.1480300589200154
Vibrio_atlanticus	GSM4260928	2.1596563050287583
Vibrio_atlanticus	GSM4260929	2.18559271666508
Vibrio_atlanticus	GSM4260930	2.2019340535715592
Vibrio_atlanticus	GSM4260931	1.0889769198550758
Vibrio_atlanticus	GSM4260932	1.0902449594746415
Vibrio_atlanticus	GSM4260933	1.108134915947438
Vibrio_atlanticus	GSM4260934	1.0757478424784617
Vibrio_atlanticus	GSM4260935	1.0690057853872617
Vibrio_atlanticus	GSM4260936	1.0944805266827982
Vibrio_atlanticus	GSM4260937	3.2742916517544827
Vibrio_atlanticus	GSM4260938	2.265571132654176
Vibrio_atlanticus	GSM4260939	1.0874008413935905
Vibrio_atlanticus	GSM4260940	4.354059804022039
Vibrio_atlanticus	GSM4260941	3.2977858575277166
Vibrio_atlanticus	GSM4260942	3.2138019176025656
Vibrio_atlanticus	GSM4260943	1.0999272218024785
Vibrio_atlanticus	GSM4260944	2.257003983192207
Vibrio_atlanticus	GSM4260945	2.261506530665852
Vibrio_atlanticus	GSM4260946	1.129731739516132
Vibrio_atlanticus	GSM4260947	1.110419975073231
Vibrio_atlanticus	GSM4260948	2.1690493423591928
Vibrio_atlanticus	GSM4260949	3.327184361788687
Vibrio_atlanticus	GSM4260950	3.382447653011666
Vibrio_atlanticus	GSM4260951	1.0594681854423624
Vibrio_atlanticus	GSM4260952	1.096233380256289
Vibrio_atlanticus	GSM4260953	1.107149547524515
Vibrio_atlanticus	GSM4260954	1.1230355653061426
Vibrio_atlanticus	GSM4260955	2.272223813309934
Vibrio_atlanticus	GSM4260956	3.253574013538789
Vibrio_atlanticus	GSM4260957	4.237402850841806
Vibrio_atlanticus	GSM4260958	1.1027827587004009
Vibrio_atlanticus	GSM4260959	1.1135568725025502
Vibrio_atlanticus	GSM4260960	1.0858531365152255
Vibrio_atlanticus	GSM4260961	1.1127840511362044
Vibrio_atlanticus	GSM4260962	1.0834380787859827
Vibrio_atlanticus	GSM4260963	1.120289335373265
Vibrio_atlanticus	GSM4260964	1.095504147914299
Vibrio_atlanticus	GSM4260965	1.1233769642616291
Vibrio_atlanticus	GSM4260966	2.21429909504903
Vibrio_atlanticus	GSM4260967	1.061297752201632
Vibrio_atlanticus	GSM4260968	1.0497550966239393
Vibrio_atlanticus	GSM4260969	3.229943473544818
Vibrio_atlanticus	GSM4260970	1.0738933652689588
Vibrio_atlanticus	GSM4260971	3.109643976786923
Vibrio_atlanticus	GSM4260972	1.0730888851335638
Vibrio_atlanticus	GSM4260973	1.087183229126098
Vibrio_atlanticus	GSM4260974	3.315722811140785
Vibrio_atlanticus	GSM4260975	1.0952033287230254
Vibrio_atlanticus	GSM4260976	1.0818807472061782
Vibrio_atlanticus	GSM4260977	2.2063682431606715
Vibrio_atlanticus	GSM4260978	1.0744812108955415
Vibrio_atlanticus	GSM4260979	3.165166362935789
Vibrio_atlanticus	GSM4260980	2.0177759055521003
Vibrio_atlanticus	GSM4260981	1.071267305867522
Vibrio_atlanticus	GSM4260982	1.0899717759170464
Vibrio_atlanticus	GSM4260983	1.066270877274766
Vibrio_atlanticus	GSM4260984	1.0671629307817996
Vibrio_atlanticus	GSM4260985	1.087183229126098
Vibrio_atlanticus	GSM4260986	2.1636308523293466
Vibrio_atlanticus	GSM4260987	5.089274506283248
Vibrio_atlanticus	GSM4260988	1.0895490380203667
Vibrio_atlanticus	GSM4260989	1.095504147914299
Vibrio_atlanticus	GSM4260990	1.095542421313627
Vibrio_atlanticus	GSM4260991	1.0922776507100895
Vibrio_atlanticus	GSM4260992	1.1090321408316497
Vibrio_atlanticus	GSM4260993	1.018102982444112
Vibrio_atlanticus	GSM4260994	1.092617430970665
Vibrio_atlanticus	GSM4260995	1.0178549012566496
Vibrio_atlanticus	GSM4260996	1.0727364336699463
Vibrio_atlanticus	GSM4260997	1.1164301404620511
Vibrio_atlanticus	GSM4260998	2.1038961745580793
Vibrio_atlanticus	GSM4260999	1.107274979395524
Vibrio_atlanticus	GSM4261000	2.2206158312014233
Vibrio_atlanticus	GSM4261001	3.296220527767542
Vibrio_atlanticus	GSM4261002	1.1456258402670596
Vibrio_atlanticus	GSM4261003	1.1175498209702222
Vibrio_atlanticus	GSM4261004	1.1096375037125563
Vibrio_atlanticus	GSM4261005	1.0371869525399675
Vibrio_atlanticus	GSM4261006	1.0752088080134474
Vibrio_atlanticus	GSM4261007	1.1098635671367527
