Feature	sample	counts
Proteiniphilum_sp._JNU-WLY501	GSM1022678	1.2093176104345296
Proteiniphilum_sp._JNU-WLY501	GSM1022679	1.199499154626049
Proteiniphilum_sp._JNU-WLY501	GSM1022680	1.215830924890681
Proteiniphilum_sp._JNU-WLY501	GSM1022681	1.2129842784797524
Proteiniphilum_sp._JNU-WLY501	GSM1022682	1.2143834997994574
Proteiniphilum_sp._JNU-WLY501	GSM1022683	1.2190472872044584
Proteiniphilum_sp._JNU-WLY501	GSM1022684	1.2035619478871264
Proteiniphilum_sp._JNU-WLY501	GSM1022685	1.218752787256299
Proteiniphilum_sp._JNU-WLY501	GSM1022686	1.2121802920874214
Proteiniphilum_sp._JNU-WLY501	GSM1022687	1.2135683052506967
Proteiniphilum_sp._JNU-WLY501	GSM1022688	1.2056807444806514
Proteiniphilum_sp._JNU-WLY501	GSM1022689	1.218341579360669
Proteiniphilum_sp._JNU-WLY501	GSM1022690	1.2110703950254058
Proteiniphilum_sp._JNU-WLY501	GSM1022691	1.2191939181960778
Proteiniphilum_sp._JNU-WLY501	GSM1022692	1.217934026949798
Proteiniphilum_sp._JNU-WLY501	GSM1022693	1.1991267197021511
Proteiniphilum_sp._JNU-WLY501	GSM1022694	1.2063176587884112
Proteiniphilum_sp._JNU-WLY501	GSM1022695	1.2191812829242796
Proteiniphilum_sp._JNU-WLY501	GSM1385778	1.2165345867763722
Proteiniphilum_sp._JNU-WLY501	GSM1385779	1.2195835105326498
Proteiniphilum_sp._JNU-WLY501	GSM1385780	1.2195835105326498
Proteiniphilum_sp._JNU-WLY501	GSM1385781	1.2165345867763722
Proteiniphilum_sp._JNU-WLY501	GSM1385782	1.2182357645235222
Proteiniphilum_sp._JNU-WLY501	GSM1385783	1.2199519642916723
Proteiniphilum_sp._JNU-WLY501	GSM1415906	1.1509731740785691
Proteiniphilum_sp._JNU-WLY501	GSM1415907	1.1555613289724065
Proteiniphilum_sp._JNU-WLY501	GSM1415908	1.2139578065711292
Proteiniphilum_sp._JNU-WLY501	GSM1415909	1.2059972538674455
Proteiniphilum_sp._JNU-WLY501	GSM1415910	1.2089506817640154
Proteiniphilum_sp._JNU-WLY501	GSM1415911	1.2062937244500198
Proteiniphilum_sp._JNU-WLY501	GSM1415912	1.2168359373268305
Proteiniphilum_sp._JNU-WLY501	GSM1415913	1.2165345867763722
Proteiniphilum_sp._JNU-WLY501	GSM1415914	1.2158017090661477
Proteiniphilum_sp._JNU-WLY501	GSM1415915	1.2154563375016754
Proteiniphilum_sp._JNU-WLY501	GSM1415916	1.2146668690838511
Proteiniphilum_sp._JNU-WLY501	GSM1415917	1.216135652980742
Proteiniphilum_sp._JNU-WLY501	GSM1415918	1.2154242123290768
Proteiniphilum_sp._JNU-WLY501	GSM1415919	1.2143834997994574
Proteiniphilum_sp._JNU-WLY501	GSM1415920	1.214712006252526
Proteiniphilum_sp._JNU-WLY501	GSM1415921	1.2154036067456198
Proteiniphilum_sp._JNU-WLY501	GSM3103946	2.297147492689747
Proteiniphilum_sp._JNU-WLY501	GSM3103947	3.2847888914341157
Proteiniphilum_sp._JNU-WLY501	GSM3103948	1.3874502001195612
Proteiniphilum_sp._JNU-WLY501	GSM3103949	0.7970029012549386
Proteiniphilum_sp._JNU-WLY501	GSM3103950	1.733250368324714
Proteiniphilum_sp._JNU-WLY501	GSM3103951	1.2099332241047678
Proteiniphilum_sp._JNU-WLY501	GSM3103952	1.7497744195632194
Proteiniphilum_sp._JNU-WLY501	GSM3103953	1.1407070053734971
Proteiniphilum_sp._JNU-WLY501	GSM3103954	4.0442508594243325
Proteiniphilum_sp._JNU-WLY501	GSM3103955	2.145696712706733
Proteiniphilum_sp._JNU-WLY501	GSM3103956	1.3963114713018594
Proteiniphilum_sp._JNU-WLY501	GSM3103957	1.196565943439636
Proteiniphilum_sp._JNU-WLY501	GSM3103958	3.137462164862024
Proteiniphilum_sp._JNU-WLY501	GSM3103959	2.419858700545958
Proteiniphilum_sp._JNU-WLY501	GSM3103960	2.5856900365427533
Proteiniphilum_sp._JNU-WLY501	GSM3103961	0.557873497186249
Proteiniphilum_sp._JNU-WLY501	GSM3103962	3.5264519189641708
Proteiniphilum_sp._JNU-WLY501	GSM3103963	3.264195145097208
Proteiniphilum_sp._JNU-WLY501	GSM3103964	3.256994448101007
Proteiniphilum_sp._JNU-WLY501	GSM3103965	1.0178549012566496
Proteiniphilum_sp._JNU-WLY501	GSM4735785	1.2201574484091249
Proteiniphilum_sp._JNU-WLY501	GSM4735786	1.2201574484091249
Proteiniphilum_sp._JNU-WLY501	GSM4735787	1.2201574484091249
Proteiniphilum_sp._JNU-WLY501	GSM4735788	1.2201574484091249
Proteiniphilum_sp._JNU-WLY501	GSM4735789	1.220022158618647
Proteiniphilum_sp._JNU-WLY501	GSM4735790	1.2201574484091249
Proteiniphilum_sp._JNU-WLY501	GSM4735791	1.2199519642916723
Proteiniphilum_sp._JNU-WLY501	GSM4735792	1.2201574484091249
Proteiniphilum_sp._JNU-WLY501	GSM4735793	1.220022158618647
Proteiniphilum_sp._JNU-WLY501	GSM4735794	1.2201574484091249
Proteiniphilum_sp._JNU-WLY501	GSM4735795	1.220022158618647
Proteiniphilum_sp._JNU-WLY501	GSM4735796	1.220022158618647
Proteiniphilum_sp._JNU-WLY501	GSM4735797	1.220022158618647
Proteiniphilum_sp._JNU-WLY501	GSM4735798	1.220022158618647
Proteiniphilum_sp._JNU-WLY501	GSM4735799	1.220022158618647
Proteiniphilum_sp._JNU-WLY501	GSM4735800	1.220022158618647
Proteiniphilum_sp._JNU-WLY501	GSM4735801	1.220022158618647
Proteiniphilum_sp._JNU-WLY501	GSM4735802	1.220022158618647
Proteiniphilum_sp._JNU-WLY501	GSM4735803	1.220022158618647
Proteiniphilum_sp._JNU-WLY501	GSM4735804	1.220022158618647
Proteiniphilum_sp._JNU-WLY501	GSM5282507	1.0029539167098327
Proteiniphilum_sp._JNU-WLY501	GSM5282508	1.023877099877746
Proteiniphilum_sp._JNU-WLY501	GSM5282509	1.0226244578864936
Proteiniphilum_sp._JNU-WLY501	GSM5282510	1.1562752507802476
Proteiniphilum_sp._JNU-WLY501	GSM5282511	1.1561857840142578
Proteiniphilum_sp._JNU-WLY501	GSM5282512	2.045248915772987
Proteiniphilum_sp._JNU-WLY501	GSM5282513	2.1380115707745233
Proteiniphilum_sp._JNU-WLY501	GSM5282514	2.119911807364568
Proteiniphilum_sp._JNU-WLY501	GSM5282515	2.035709802513299
Proteiniphilum_sp._JNU-WLY501	GSM5282516	2.3112228118915454
Proteiniphilum_sp._JNU-WLY501	GSM5282517	1.149726223242768
Proteiniphilum_sp._JNU-WLY501	GSM5282518	1.004685890517357
Proteiniphilum_sp._JNU-WLY501	GSM5282519	1.1481586265430848
Proteiniphilum_sp._JNU-WLY501	GSM5282520	1.1528197539724772
Proteiniphilum_sp._JNU-WLY501	GSM5282521	1.1227865370789805
Proteiniphilum_sp._JNU-WLY501	GSM5282522	1.1180509785214856
Proteiniphilum_sp._JNU-WLY501	GSM5282523	2.0059078334196654
Proteiniphilum_sp._JNU-WLY501	GSM5282524	2.0354302861726024
Proteiniphilum_sp._JNU-WLY501	GSM5282525	2.011833118087188
Proteiniphilum_sp._JNU-WLY501	GSM5282526	2.4559564171148356
Proteiniphilum_sp._JNU-WLY501	GSM5282527	3.0229609468724683
Proteiniphilum_sp._JNU-WLY501	GSM5282528	1.023877099877746
Proteiniphilum_sp._JNU-WLY501	GSM5282529	4.955754458627319
Proteiniphilum_sp._JNU-WLY501	GSM5282530	1.111223070811865
Proteiniphilum_sp._JNU-WLY501	GSM5282531	3.3509695212568147
Proteiniphilum_sp._JNU-WLY501	GSM5282532	3.06258467957297
Proteiniphilum_sp._JNU-WLY501	GSM5282533	1.0029539167098327
Proteiniphilum_sp._JNU-WLY501	GSM5282534	2.0963607476655644
Proteiniphilum_sp._JNU-WLY501	GSM5282535	1.0478015384028336
