Feature	sample	counts
Bradyrhizobium_sp._SG09	GSM3103947	1.9708733348604697
Bradyrhizobium_sp._SG09	GSM3103948	2.312417000199269
Bradyrhizobium_sp._SG09	GSM3103949	3.1880116050197542
Bradyrhizobium_sp._SG09	GSM3103950	1.1555002455498091
Bradyrhizobium_sp._SG09	GSM3103951	1.814899836157152
Bradyrhizobium_sp._SG09	GSM3103952	0.5832581398544066
Bradyrhizobium_sp._SG09	GSM3103953	1.1407070053734971
Bradyrhizobium_sp._SG09	GSM3103954	1.1555002455498091
Bradyrhizobium_sp._SG09	GSM3103955	2.145696712706733
Bradyrhizobium_sp._SG09	GSM3103956	0.6981557356509297
Bradyrhizobium_sp._SG09	GSM3103957	1.794848915159454
Bradyrhizobium_sp._SG09	GSM3103958	0.6274924329724048
Bradyrhizobium_sp._SG09	GSM3103959	0.4839717401091917
Bradyrhizobium_sp._SG09	GSM3103960	0.4309483394237922
Bradyrhizobium_sp._SG09	GSM3103961	1.115746994372498
Bradyrhizobium_sp._SG09	GSM3103962	0.7052903837928342
Bradyrhizobium_sp._SG09	GSM3103963	2.448146358822906
Bradyrhizobium_sp._SG09	GSM3103964	0.6513988896202014
Bradyrhizobium_sp._SG09	GSM3103965	1.0178549012566496
Bradyrhizobium_sp._SG09	GSM4735785	1.2201574484091249
Bradyrhizobium_sp._SG09	GSM4735786	1.2201574484091249
Bradyrhizobium_sp._SG09	GSM4735787	1.2201574484091249
Bradyrhizobium_sp._SG09	GSM4735788	1.2201574484091249
Bradyrhizobium_sp._SG09	GSM4735789	1.220022158618647
Bradyrhizobium_sp._SG09	GSM4735790	1.2201574484091249
Bradyrhizobium_sp._SG09	GSM4735791	1.2199519642916723
Bradyrhizobium_sp._SG09	GSM4735792	1.2201574484091249
Bradyrhizobium_sp._SG09	GSM4735793	1.220022158618647
Bradyrhizobium_sp._SG09	GSM4735794	1.2201574484091249
Bradyrhizobium_sp._SG09	GSM4735795	1.220022158618647
Bradyrhizobium_sp._SG09	GSM4735796	1.220022158618647
Bradyrhizobium_sp._SG09	GSM4735797	1.220022158618647
Bradyrhizobium_sp._SG09	GSM4735798	1.220022158618647
Bradyrhizobium_sp._SG09	GSM4735799	1.220022158618647
Bradyrhizobium_sp._SG09	GSM4735800	1.220022158618647
Bradyrhizobium_sp._SG09	GSM4735801	1.220022158618647
Bradyrhizobium_sp._SG09	GSM4735802	1.220022158618647
Bradyrhizobium_sp._SG09	GSM4735803	1.220022158618647
Bradyrhizobium_sp._SG09	GSM4735804	1.220022158618647
Bradyrhizobium_sp._SG09	GSM5282507	12.035447000517992
Bradyrhizobium_sp._SG09	GSM5282508	8.191016799021968
Bradyrhizobium_sp._SG09	GSM5282509	5.113122289432468
Bradyrhizobium_sp._SG09	GSM5282510	2.3125505015604952
Bradyrhizobium_sp._SG09	GSM5282511	1.1561857840142578
Bradyrhizobium_sp._SG09	GSM5282512	8.180995663091949
Bradyrhizobium_sp._SG09	GSM5282513	6.41403471232357
Bradyrhizobium_sp._SG09	GSM5282514	9.186284498579797
Bradyrhizobium_sp._SG09	GSM5282515	15.267823518849744
Bradyrhizobium_sp._SG09	GSM5282516	1.1556114059457727
Bradyrhizobium_sp._SG09	GSM5282517	1.149726223242768
Bradyrhizobium_sp._SG09	GSM5282518	11.051544795690928
Bradyrhizobium_sp._SG09	GSM5282519	2.2963172530861695
Bradyrhizobium_sp._SG09	GSM5282520	1.1528197539724772
Bradyrhizobium_sp._SG09	GSM5282521	2.245573074157961
Bradyrhizobium_sp._SG09	GSM5282522	1.1180509785214856
Bradyrhizobium_sp._SG09	GSM5282523	5.014769583549164
Bradyrhizobium_sp._SG09	GSM5282524	8.14172114469041
Bradyrhizobium_sp._SG09	GSM5282525	14.082831826610317
Bradyrhizobium_sp._SG09	GSM5282526	7.367869251344507
Bradyrhizobium_sp._SG09	GSM5282527	18.13776568123481
Bradyrhizobium_sp._SG09	GSM5282528	8.191016799021968
Bradyrhizobium_sp._SG09	GSM5282529	7.433631687940978
Bradyrhizobium_sp._SG09	GSM5282530	2.2224461416237307
Bradyrhizobium_sp._SG09	GSM5282531	2.2339796808378765
Bradyrhizobium_sp._SG09	GSM5282532	6.12516935914594
Bradyrhizobium_sp._SG09	GSM5282533	12.035447000517992
Bradyrhizobium_sp._SG09	GSM5282534	4.192721495331129
Bradyrhizobium_sp._SG09	GSM5282535	4.1912061536113345
Bradyrhizobium_sp._SG09	GSM5282536	7.370826865894314
Bradyrhizobium_sp._SG09	GSM4260927	2.1480300589200154
Bradyrhizobium_sp._SG09	GSM4260928	3.239484457543137
Bradyrhizobium_sp._SG09	GSM4260929	6.55677814999524
Bradyrhizobium_sp._SG09	GSM4260930	5.504835133928898
Bradyrhizobium_sp._SG09	GSM4260931	5.444884599275379
Bradyrhizobium_sp._SG09	GSM4260932	3.2707348784239247
Bradyrhizobium_sp._SG09	GSM4260933	1.108134915947438
Bradyrhizobium_sp._SG09	GSM4260934	1.0757478424784617
Bradyrhizobium_sp._SG09	GSM4260935	2.1380115707745233
Bradyrhizobium_sp._SG09	GSM4260936	3.2834415800483945
Bradyrhizobium_sp._SG09	GSM4260937	1.0914305505848276
Bradyrhizobium_sp._SG09	GSM4260938	1.132785566327088
Bradyrhizobium_sp._SG09	GSM4260939	3.2622025241807715
Bradyrhizobium_sp._SG09	GSM4260940	2.1770299020110193
Bradyrhizobium_sp._SG09	GSM4260941	6.595571715055433
Bradyrhizobium_sp._SG09	GSM4260942	2.142534611735044
Bradyrhizobium_sp._SG09	GSM4260943	5.499636109012392
Bradyrhizobium_sp._SG09	GSM4260944	3.3855059747883103
Bradyrhizobium_sp._SG09	GSM4260945	2.261506530665852
Bradyrhizobium_sp._SG09	GSM4260946	2.259463479032264
Bradyrhizobium_sp._SG09	GSM4260947	2.220839950146462
Bradyrhizobium_sp._SG09	GSM4260948	3.253574013538789
Bradyrhizobium_sp._SG09	GSM4260949	1.1090614539295625
Bradyrhizobium_sp._SG09	GSM4260950	1.1274825510038886
Bradyrhizobium_sp._SG09	GSM4260951	3.178404556327087
Bradyrhizobium_sp._SG09	GSM4260952	2.192466760512578
Bradyrhizobium_sp._SG09	GSM4260953	2.21429909504903
Bradyrhizobium_sp._SG09	GSM4260954	1.1230355653061426
Bradyrhizobium_sp._SG09	GSM4260955	2.272223813309934
Bradyrhizobium_sp._SG09	GSM4260956	1.0845246711795964
Bradyrhizobium_sp._SG09	GSM4260957	4.237402850841806
Bradyrhizobium_sp._SG09	GSM4260958	1.1027827587004009
Bradyrhizobium_sp._SG09	GSM4260959	2.2271137450051004
Bradyrhizobium_sp._SG09	GSM4260960	2.1717062730304515
Bradyrhizobium_sp._SG09	GSM4260961	3.338352153408614
Bradyrhizobium_sp._SG09	GSM4260962	5.417190393929914
Bradyrhizobium_sp._SG09	GSM4260963	1.120289335373265
Bradyrhizobium_sp._SG09	GSM4260964	4.382016591657196
Bradyrhizobium_sp._SG09	GSM4260965	2.2467539285232583
Bradyrhizobium_sp._SG09	GSM4260966	2.21429909504903
Bradyrhizobium_sp._SG09	GSM4260967	3.183893256604896
Bradyrhizobium_sp._SG09	GSM4260968	3.149265289871818
Bradyrhizobium_sp._SG09	GSM4260969	7.536534771604575
Bradyrhizobium_sp._SG09	GSM4260970	7.517253556882712
Bradyrhizobium_sp._SG09	GSM4260971	1.0365479922623078
Bradyrhizobium_sp._SG09	GSM4260972	5.365444425667818
Bradyrhizobium_sp._SG09	GSM4260973	4.348732916504392
Bradyrhizobium_sp._SG09	GSM4260974	2.2104818740938565
Bradyrhizobium_sp._SG09	GSM4260975	2.190406657446051
Bradyrhizobium_sp._SG09	GSM4260976	6.491284483237068
Bradyrhizobium_sp._SG09	GSM4260977	3.3095523647410077
Bradyrhizobium_sp._SG09	GSM4260978	2.148962421791083
Bradyrhizobium_sp._SG09	GSM4260979	4.220221817247719
Bradyrhizobium_sp._SG09	GSM4260980	10.088879527760502
Bradyrhizobium_sp._SG09	GSM4260981	6.427603835205131
Bradyrhizobium_sp._SG09	GSM4260982	5.449858879585232
Bradyrhizobium_sp._SG09	GSM4260983	3.198812631824298
Bradyrhizobium_sp._SG09	GSM4260984	2.134325861563599
Bradyrhizobium_sp._SG09	GSM4260985	5.4359161456304905
Bradyrhizobium_sp._SG09	GSM4260986	5.409077130823367
Bradyrhizobium_sp._SG09	GSM4260987	3.0535647037699487
Bradyrhizobium_sp._SG09	GSM4260988	1.0895490380203667
Bradyrhizobium_sp._SG09	GSM4260989	3.286512443742897
Bradyrhizobium_sp._SG09	GSM4260990	2.191084842627254
Bradyrhizobium_sp._SG09	GSM4260991	2.184555301420179
Bradyrhizobium_sp._SG09	GSM4260992	2.2180642816632994
Bradyrhizobium_sp._SG09	GSM4260993	6.108617894664673
Bradyrhizobium_sp._SG09	GSM4260994	3.277852292911996
Bradyrhizobium_sp._SG09	GSM4260995	3.0535647037699487
Bradyrhizobium_sp._SG09	GSM4260996	6.436418602019679
Bradyrhizobium_sp._SG09	GSM4260997	3.3492904213861534
Bradyrhizobium_sp._SG09	GSM4260998	3.155844261837119
Bradyrhizobium_sp._SG09	GSM4260999	3.321824938186571
Bradyrhizobium_sp._SG09	GSM4261000	1.1103079156007116
Bradyrhizobium_sp._SG09	GSM4261001	2.197480351845028
Bradyrhizobium_sp._SG09	GSM4261002	2.291251680534119
Bradyrhizobium_sp._SG09	GSM4261003	2.2350996419404443
Bradyrhizobium_sp._SG09	GSM4261004	2.219275007425113
Bradyrhizobium_sp._SG09	GSM4261005	7.260308667779774
Bradyrhizobium_sp._SG09	GSM4261006	5.376044040067237
Bradyrhizobium_sp._SG09	GSM4261007	1.1098635671367527
Bradyrhizobium_sp._SG09	GSM4261008	3.263908557638264
Bradyrhizobium_sp._SG09	GSM4261009	2.2549651020077772
Bradyrhizobium_sp._SG09	GSM4261010	1.1055179475694514
Bradyrhizobium_sp._SG09	GSM4261011	4.374241718723671
Bradyrhizobium_sp._SG09	GSM4261012	2.278304520008172
Bradyrhizobium_sp._SG09	GSM4261013	6.678852070040114
Bradyrhizobium_sp._SG09	GSM4261014	4.320017697700833
Bradyrhizobium_sp._SG09	GSM4261015	5.318907043015913
Bradyrhizobium_sp._SG09	GSM4261016	3.183893256604896
Bradyrhizobium_sp._SG09	GSM4261017	2.2532162964553333
Bradyrhizobium_sp._SG09	GSM4261018	2.051290410721056
Bradyrhizobium_sp._SG09	GSM4261019	3.221322879264277
Bradyrhizobium_sp._SG09	GSM4261020	1.12993605486215
Bradyrhizobium_sp._SG09	GSM4261021	2.2262840233467047
Bradyrhizobium_sp._SG09	GSM4261022	3.06258467957297
Bradyrhizobium_sp._SG09	GSM4261023	3.341100189577596
Bradyrhizobium_sp._SG09	GSM4261024	3.2423660372777965
Bradyrhizobium_sp._SG09	GSM4261025	2.273867167448598
Bradyrhizobium_sp._SG09	GSM4261026	3.4717002617911956
Bradyrhizobium_sp._SG09	GSM4261027	5.401235593855482
Bradyrhizobium_sp._SG09	GSM4818000	1.184539441446216
Bradyrhizobium_sp._SG09	GSM4818001	1.1824577974082553
Bradyrhizobium_sp._SG09	GSM4818002	1.17999273384559
Bradyrhizobium_sp._SG09	GSM4818003	1.1453206893494383
Bradyrhizobium_sp._SG09	GSM4818004	1.1895566150781811
Bradyrhizobium_sp._SG09	GSM4818005	1.1315550523961149
Bradyrhizobium_sp._SG09	GSM4818006	1.1709595165802065
Bradyrhizobium_sp._SG09	GSM4818007	1.166675075136114
Bradyrhizobium_sp._SG09	GSM4818008	1.183224275712488
Bradyrhizobium_sp._SG09	GSM4818009	1.1859396434955511
Bradyrhizobium_sp._SG09	GSM4818010	1.1671982625706283
Bradyrhizobium_sp._SG09	GSM4818011	1.187314359756407
Bradyrhizobium_sp._SG09	GSM4818012	1.1726283337581431
Bradyrhizobium_sp._SG09	GSM4818013	1.172080026924893
Bradyrhizobium_sp._SG09	GSM4818014	1.188574093871862
Bradyrhizobium_sp._SG09	GSM4818015	1.164663848850268
Bradyrhizobium_sp._SG09	GSM4818016	1.1898980630341545
Bradyrhizobium_sp._SG09	GSM4818017	1.1487038712718247
Bradyrhizobium_sp._SG09	GSM4818018	1.1678451468617468
Bradyrhizobium_sp._SG09	GSM4818019	1.162152383112382
Bradyrhizobium_sp._SG09	GSM4818020	1.159812973200646
Bradyrhizobium_sp._SG09	GSM4818021	1.175015326138822
Bradyrhizobium_sp._SG09	GSM4818022	1.1511339959410696
Bradyrhizobium_sp._SG09	GSM4818023	1.12993605486215
