Feature	sample	counts
Coprococcus_catus	GSM1022678	1.095828067855805
Coprococcus_catus	GSM1022679	1.0901413910277764
Coprococcus_catus	GSM1022680	1.0995776737708125
Coprococcus_catus	GSM1022681	1.0971464061735006
Coprococcus_catus	GSM1022682	1.098798113791214
Coprococcus_catus	GSM1022683	1.101886480116498
Coprococcus_catus	GSM1022684	1.0919404367124763
Coprococcus_catus	GSM1022685	1.1014109412156816
Coprococcus_catus	GSM1022686	1.096987769619947
Coprococcus_catus	GSM1022687	1.0984767049171695
Coprococcus_catus	GSM1022688	1.0934985295220814
Coprococcus_catus	GSM1022689	1.1013171183950674
Coprococcus_catus	GSM1022690	1.0964209391377062
Coprococcus_catus	GSM1022691	1.101954859783178
Coprococcus_catus	GSM1022692	1.100926652585523
Coprococcus_catus	GSM1022693	1.0890498703956115
Coprococcus_catus	GSM1022694	1.0934985295220814
Coprococcus_catus	GSM1022695	1.1019121381500456
Coprococcus_catus	GSM1385778	1.1004755534865387
Coprococcus_catus	GSM1385779	1.101954859783178
Coprococcus_catus	GSM1385780	1.102250309045283
Coprococcus_catus	GSM1385781	1.1004755534865387
Coprococcus_catus	GSM1385782	1.1013171183950674
Coprococcus_catus	GSM1385783	1.1022772863482069
Coprococcus_catus	GSM1415906	1.067577087258629
Coprococcus_catus	GSM1415907	1.0689597672662463
Coprococcus_catus	GSM1415908	1.0985516846674344
Coprococcus_catus	GSM1415909	1.0943011117192614
Coprococcus_catus	GSM1415910	1.096032209241066
Coprococcus_catus	GSM1415911	1.0943011117192614
Coprococcus_catus	GSM1415912	1.1004612100049602
Coprococcus_catus	GSM1415913	1.1008313941469083
Coprococcus_catus	GSM1415914	1.1001192110849127
Coprococcus_catus	GSM1415915	1.0995776737708125
Coprococcus_catus	GSM1415916	1.0991128015027034
Coprococcus_catus	GSM1415917	1.1004141681843411
Coprococcus_catus	GSM1415918	1.1001192110849127
Coprococcus_catus	GSM1415919	1.0987712216380914
Coprococcus_catus	GSM1415920	1.0990521083829228
Coprococcus_catus	GSM1415921	1.0995026239934311
Coprococcus_catus	GSM4735785	1.1026682311872162
Coprococcus_catus	GSM4735786	1.1026682311872162
Coprococcus_catus	GSM4735787	1.1026682311872162
Coprococcus_catus	GSM4735788	1.1026682311872162
Coprococcus_catus	GSM4735789	1.1026682311872162
Coprococcus_catus	GSM4735790	1.1026682311872162
Coprococcus_catus	GSM4735791	1.1025148509626173
Coprococcus_catus	GSM4735792	1.1026682311872162
Coprococcus_catus	GSM4735793	1.1025148509626173
Coprococcus_catus	GSM4735794	1.1026682311872162
Coprococcus_catus	GSM4735795	1.1026682311872162
Coprococcus_catus	GSM4735796	1.1026682311872162
Coprococcus_catus	GSM4735797	1.1026682311872162
Coprococcus_catus	GSM4735798	1.1026682311872162
Coprococcus_catus	GSM4735799	1.1026682311872162
Coprococcus_catus	GSM4735800	1.1026682311872162
Coprococcus_catus	GSM4735801	1.1026682311872162
Coprococcus_catus	GSM4735802	1.1026682311872162
Coprococcus_catus	GSM4735803	1.1026682311872162
Coprococcus_catus	GSM4735804	1.1026682311872162
Coprococcus_catus	GSM5282507	2.895229657250906
Coprococcus_catus	GSM5282508	1.011491023331964
Coprococcus_catus	GSM5282509	1.011491023331964
Coprococcus_catus	GSM5282510	1.069958119085712
Coprococcus_catus	GSM5282511	1.070276021591215
Coprococcus_catus	GSM5282512	1.011491023331964
Coprococcus_catus	GSM5282513	1.030936907722388
Coprococcus_catus	GSM5282514	0.581406558445161
Coprococcus_catus	GSM5282515	1.009893452029721
Coprococcus_catus	GSM5282516	1.0693870564715462
Coprococcus_catus	GSM5282517	1.067577087258629
Coprococcus_catus	GSM5282518	1.0038157625476116
Coprococcus_catus	GSM5282519	1.0667941049924363
Coprococcus_catus	GSM5282520	2.1365364071176147
Coprococcus_catus	GSM5282521	1.0537818999865276
Coprococcus_catus	GSM5282522	1.0514368659165811
Coprococcus_catus	GSM5282523	3.5154902194850512
Coprococcus_catus	GSM5282524	1.0076460851390432
Coprococcus_catus	GSM5282525	1.0038157625476116
Coprococcus_catus	GSM5282526	0.6315708703040507
Coprococcus_catus	GSM5282527	2.0076315250952232
Coprococcus_catus	GSM5282528	1.011491023331964
Coprococcus_catus	GSM5282529	1.2562133104769524
Coprococcus_catus	GSM5282530	2.100176218772989
Coprococcus_catus	GSM5282531	1.0514368659165811
Coprococcus_catus	GSM5282532	1.011491023331964
Coprococcus_catus	GSM5282533	3.011447287642835
Coprococcus_catus	GSM5282534	2.046228180562288
Coprococcus_catus	GSM5282535	1.023114090281144
Coprococcus_catus	GSM5282536	1.0237764226158992
Coprococcus_catus	GSM4818000	1.081459286899847
Coprococcus_catus	GSM4818001	1.080086873202389
Coprococcus_catus	GSM4818002	1.079368386437744
Coprococcus_catus	GSM4818003	2.1249081739297484
Coprococcus_catus	GSM4818004	1.0842822340548497
Coprococcus_catus	GSM4818005	2.1126864479581573
Coprococcus_catus	GSM4818006	1.074040825204032
Coprococcus_catus	GSM4818007	2.1459308510160846
Coprococcus_catus	GSM4818008	1.0805436984106969
Coprococcus_catus	GSM4818009	1.0822530327963502
Coprococcus_catus	GSM4818010	2.1460773278221694
Coprococcus_catus	GSM4818011	2.165759469430513
Coprococcus_catus	GSM4818012	2.149472251855425
Coprococcus_catus	GSM4818013	1.074662771667328
Coprococcus_catus	GSM4818014	2.166125676273287
