Feature	sample	counts
Otariodibacter_oris	GSM1022678	1.095828067855805
Otariodibacter_oris	GSM1022679	1.0901413910277764
Otariodibacter_oris	GSM1022680	1.0995776737708125
Otariodibacter_oris	GSM1022681	1.0971464061735006
Otariodibacter_oris	GSM1022682	1.098798113791214
Otariodibacter_oris	GSM1022683	1.101886480116498
Otariodibacter_oris	GSM1022684	1.0919404367124763
Otariodibacter_oris	GSM1022685	1.1014109412156816
Otariodibacter_oris	GSM1022686	1.096987769619947
Otariodibacter_oris	GSM1022687	1.0984767049171695
Otariodibacter_oris	GSM1022688	1.0934985295220814
Otariodibacter_oris	GSM1022689	1.1013171183950674
Otariodibacter_oris	GSM1022690	1.0964209391377062
Otariodibacter_oris	GSM1022691	1.101954859783178
Otariodibacter_oris	GSM1022692	1.100926652585523
Otariodibacter_oris	GSM1022693	1.0890498703956115
Otariodibacter_oris	GSM1022694	1.0934985295220814
Otariodibacter_oris	GSM1022695	1.1019121381500456
Otariodibacter_oris	GSM1385778	1.1004755534865387
Otariodibacter_oris	GSM1385779	1.101954859783178
Otariodibacter_oris	GSM1385780	1.102250309045283
Otariodibacter_oris	GSM1385781	1.1004755534865387
Otariodibacter_oris	GSM1385782	1.1013171183950674
Otariodibacter_oris	GSM1385783	1.1022772863482069
Otariodibacter_oris	GSM1415906	1.067577087258629
Otariodibacter_oris	GSM1415907	1.0689597672662463
Otariodibacter_oris	GSM1415908	1.0985516846674344
Otariodibacter_oris	GSM1415909	1.0943011117192614
Otariodibacter_oris	GSM1415910	1.096032209241066
Otariodibacter_oris	GSM1415911	1.0943011117192614
Otariodibacter_oris	GSM1415912	1.1004612100049602
Otariodibacter_oris	GSM1415913	1.1008313941469083
Otariodibacter_oris	GSM1415914	1.1001192110849127
Otariodibacter_oris	GSM1415915	1.0995776737708125
Otariodibacter_oris	GSM1415916	1.0991128015027034
Otariodibacter_oris	GSM1415917	1.1004141681843411
Otariodibacter_oris	GSM1415918	1.1001192110849127
Otariodibacter_oris	GSM1415919	1.0987712216380914
Otariodibacter_oris	GSM1415920	1.0990521083829228
Otariodibacter_oris	GSM1415921	1.0995026239934311
Otariodibacter_oris	GSM4735785	1.1026682311872162
Otariodibacter_oris	GSM4735786	1.1026682311872162
Otariodibacter_oris	GSM4735787	1.1026682311872162
Otariodibacter_oris	GSM4735788	1.1026682311872162
Otariodibacter_oris	GSM4735789	1.1026682311872162
Otariodibacter_oris	GSM4735790	1.1026682311872162
Otariodibacter_oris	GSM4735791	1.1025148509626173
Otariodibacter_oris	GSM4735792	1.1026682311872162
Otariodibacter_oris	GSM4735793	1.1025148509626173
Otariodibacter_oris	GSM4735794	1.1026682311872162
Otariodibacter_oris	GSM4735795	1.1026682311872162
Otariodibacter_oris	GSM4735796	1.1026682311872162
Otariodibacter_oris	GSM4735797	1.1026682311872162
Otariodibacter_oris	GSM4735798	1.1026682311872162
Otariodibacter_oris	GSM4735799	1.1026682311872162
Otariodibacter_oris	GSM4735800	1.1026682311872162
Otariodibacter_oris	GSM4735801	1.1026682311872162
Otariodibacter_oris	GSM4735802	1.1026682311872162
Otariodibacter_oris	GSM4735803	1.1026682311872162
Otariodibacter_oris	GSM4735804	1.1026682311872162
Otariodibacter_oris	GSM5282507	3.860306209667875
Otariodibacter_oris	GSM5282508	2.022982046663928
Otariodibacter_oris	GSM5282509	1.011491023331964
Otariodibacter_oris	GSM5282510	1.069958119085712
Otariodibacter_oris	GSM5282511	1.070276021591215
Otariodibacter_oris	GSM5282512	2.022982046663928
Otariodibacter_oris	GSM5282513	1.030936907722388
Otariodibacter_oris	GSM5282514	0.581406558445161
Otariodibacter_oris	GSM5282515	2.019786904059442
Otariodibacter_oris	GSM5282516	1.0693870564715462
Otariodibacter_oris	GSM5282517	1.067577087258629
Otariodibacter_oris	GSM5282518	1.0038157625476116
Otariodibacter_oris	GSM5282519	1.0667941049924363
Otariodibacter_oris	GSM5282520	1.0682682035588074
Otariodibacter_oris	GSM5282521	1.0537818999865276
Otariodibacter_oris	GSM5282522	3.1543105977497436
Otariodibacter_oris	GSM5282523	1.7577451097425256
Otariodibacter_oris	GSM5282524	1.0076460851390432
Otariodibacter_oris	GSM5282525	1.0038157625476116
Otariodibacter_oris	GSM5282526	0.6315708703040507
Otariodibacter_oris	GSM5282527	2.0076315250952232
Otariodibacter_oris	GSM5282528	1.011491023331964
Otariodibacter_oris	GSM5282529	2.512426620953905
Otariodibacter_oris	GSM5282530	2.100176218772989
Otariodibacter_oris	GSM5282531	3.1543105977497436
Otariodibacter_oris	GSM5282532	2.022982046663928
Otariodibacter_oris	GSM5282533	1.0038157625476116
Otariodibacter_oris	GSM5282534	1.023114090281144
Otariodibacter_oris	GSM5282535	1.023114090281144
