Feature	sample	counts
Microbulbifer_sp._THAF38	GSM3103959	1.9358869604367663
Microbulbifer_sp._THAF38	GSM3103960	0.8618966788475844
Microbulbifer_sp._THAF38	GSM3103961	1.6736204915587471
Microbulbifer_sp._THAF38	GSM3103962	0.7052903837928342
Microbulbifer_sp._THAF38	GSM3103963	2.448146358822906
Microbulbifer_sp._THAF38	GSM3103964	1.9541966688606045
Microbulbifer_sp._THAF38	GSM3103965	1.0178549012566496
Microbulbifer_sp._THAF38	GSM4735785	1.2201574484091249
Microbulbifer_sp._THAF38	GSM4735786	1.2201574484091249
Microbulbifer_sp._THAF38	GSM4735787	1.2201574484091249
Microbulbifer_sp._THAF38	GSM4735788	1.2201574484091249
Microbulbifer_sp._THAF38	GSM4735789	1.220022158618647
Microbulbifer_sp._THAF38	GSM4735790	1.2201574484091249
Microbulbifer_sp._THAF38	GSM4735791	1.2199519642916723
Microbulbifer_sp._THAF38	GSM4735792	1.2201574484091249
Microbulbifer_sp._THAF38	GSM4735793	1.220022158618647
Microbulbifer_sp._THAF38	GSM4735794	1.2201574484091249
Microbulbifer_sp._THAF38	GSM4735795	1.220022158618647
Microbulbifer_sp._THAF38	GSM4735796	1.220022158618647
Microbulbifer_sp._THAF38	GSM4735797	1.220022158618647
Microbulbifer_sp._THAF38	GSM4735798	1.220022158618647
Microbulbifer_sp._THAF38	GSM4735799	1.220022158618647
Microbulbifer_sp._THAF38	GSM4735800	1.220022158618647
Microbulbifer_sp._THAF38	GSM4735801	1.220022158618647
Microbulbifer_sp._THAF38	GSM4735802	1.220022158618647
Microbulbifer_sp._THAF38	GSM4735803	1.220022158618647
Microbulbifer_sp._THAF38	GSM4735804	1.220022158618647
Microbulbifer_sp._THAF38	GSM5282507	4.011815666839331
Microbulbifer_sp._THAF38	GSM5282508	3.0716312996332382
Microbulbifer_sp._THAF38	GSM5282509	1.0226244578864936
Microbulbifer_sp._THAF38	GSM5282510	1.1562752507802476
Microbulbifer_sp._THAF38	GSM5282511	1.1561857840142578
Microbulbifer_sp._THAF38	GSM5282512	3.0678733736594808
Microbulbifer_sp._THAF38	GSM5282513	1.0690057853872617
Microbulbifer_sp._THAF38	GSM5282514	0.7066372691215227
Microbulbifer_sp._THAF38	GSM5282515	2.035709802513299
Microbulbifer_sp._THAF38	GSM5282516	2.3112228118915454
Microbulbifer_sp._THAF38	GSM5282517	1.149726223242768
Microbulbifer_sp._THAF38	GSM5282518	1.004685890517357
Microbulbifer_sp._THAF38	GSM5282519	1.1481586265430848
Microbulbifer_sp._THAF38	GSM5282520	1.1528197539724772
Microbulbifer_sp._THAF38	GSM5282521	1.1227865370789805
Microbulbifer_sp._THAF38	GSM5282522	2.236101957042971
Microbulbifer_sp._THAF38	GSM5282523	2.0059078334196654
Microbulbifer_sp._THAF38	GSM5282524	1.0177151430863012
Microbulbifer_sp._THAF38	GSM5282525	4.023666236174376
Microbulbifer_sp._THAF38	GSM5282526	3.2746085561531144
Microbulbifer_sp._THAF38	GSM5282527	2.015307297914979
Microbulbifer_sp._THAF38	GSM5282528	3.0716312996332382
Microbulbifer_sp._THAF38	GSM5282529	4.129795382189433
Microbulbifer_sp._THAF38	GSM5282530	1.111223070811865
Microbulbifer_sp._THAF38	GSM5282531	1.1169898404189382
Microbulbifer_sp._THAF38	GSM5282532	2.0417231197153134
Microbulbifer_sp._THAF38	GSM5282533	6.017723500258996
Microbulbifer_sp._THAF38	GSM5282534	2.0963607476655644
Microbulbifer_sp._THAF38	GSM5282535	1.0478015384028336
Microbulbifer_sp._THAF38	GSM5282536	2.105950533112661
Microbulbifer_sp._THAF38	GSM4260927	1.0740150294600077
Microbulbifer_sp._THAF38	GSM4260928	1.0798281525143791
Microbulbifer_sp._THAF38	GSM4260929	1.09279635833254
Microbulbifer_sp._THAF38	GSM4260930	1.1009670267857796
Microbulbifer_sp._THAF38	GSM4260931	1.0889769198550758
Microbulbifer_sp._THAF38	GSM4260932	1.0902449594746415
Microbulbifer_sp._THAF38	GSM4260933	1.108134915947438
Microbulbifer_sp._THAF38	GSM4260934	1.0757478424784617
Microbulbifer_sp._THAF38	GSM4260935	1.0690057853872617
Microbulbifer_sp._THAF38	GSM4260936	1.0944805266827982
Microbulbifer_sp._THAF38	GSM4260937	1.0914305505848276
Microbulbifer_sp._THAF38	GSM4260938	1.132785566327088
Microbulbifer_sp._THAF38	GSM4260939	1.0874008413935905
Microbulbifer_sp._THAF38	GSM4260940	2.1770299020110193
Microbulbifer_sp._THAF38	GSM4260941	1.0992619525092389
Microbulbifer_sp._THAF38	GSM4260942	1.071267305867522
Microbulbifer_sp._THAF38	GSM4260943	1.0999272218024785
Microbulbifer_sp._THAF38	GSM4260944	1.1285019915961034
Microbulbifer_sp._THAF38	GSM4260945	1.130753265332926
Microbulbifer_sp._THAF38	GSM4260946	1.129731739516132
Microbulbifer_sp._THAF38	GSM4260947	1.110419975073231
Microbulbifer_sp._THAF38	GSM4260948	2.1690493423591928
Microbulbifer_sp._THAF38	GSM4260949	1.1090614539295625
Microbulbifer_sp._THAF38	GSM4260950	1.1274825510038886
Microbulbifer_sp._THAF38	GSM4260951	1.0594681854423624
Microbulbifer_sp._THAF38	GSM4260952	1.096233380256289
Microbulbifer_sp._THAF38	GSM4260953	1.107149547524515
Microbulbifer_sp._THAF38	GSM4260954	1.1230355653061426
Microbulbifer_sp._THAF38	GSM4260955	1.136111906654967
Microbulbifer_sp._THAF38	GSM4260956	1.0845246711795964
Microbulbifer_sp._THAF38	GSM4260957	1.0593507127104516
Microbulbifer_sp._THAF38	GSM4260958	1.1027827587004009
Microbulbifer_sp._THAF38	GSM4260959	1.1135568725025502
Microbulbifer_sp._THAF38	GSM4260960	1.0858531365152255
Microbulbifer_sp._THAF38	GSM4260961	1.1127840511362044
Microbulbifer_sp._THAF38	GSM4260962	1.0834380787859827
Microbulbifer_sp._THAF38	GSM4260963	1.120289335373265
Microbulbifer_sp._THAF38	GSM4260964	1.095504147914299
Microbulbifer_sp._THAF38	GSM4260965	1.1233769642616291
Microbulbifer_sp._THAF38	GSM4260966	1.107149547524515
Microbulbifer_sp._THAF38	GSM4260967	2.122595504403264
Microbulbifer_sp._THAF38	GSM4260968	1.0497550966239393
Microbulbifer_sp._THAF38	GSM4260969	1.0766478245149391
Microbulbifer_sp._THAF38	GSM4260970	1.0738933652689588
Microbulbifer_sp._THAF38	GSM4260971	1.0365479922623078
Microbulbifer_sp._THAF38	GSM4260972	1.0730888851335638
Microbulbifer_sp._THAF38	GSM4260973	1.087183229126098
Microbulbifer_sp._THAF38	GSM4260974	1.1052409370469285
Microbulbifer_sp._THAF38	GSM4260975	1.0952033287230254
Microbulbifer_sp._THAF38	GSM4260976	1.0818807472061782
Microbulbifer_sp._THAF38	GSM4260977	2.2063682431606715
Microbulbifer_sp._THAF38	GSM4260978	1.0744812108955415
Microbulbifer_sp._THAF38	GSM4260979	1.0550554543119297
Microbulbifer_sp._THAF38	GSM4260980	1.00888795277605
Microbulbifer_sp._THAF38	GSM4260981	1.071267305867522
Microbulbifer_sp._THAF38	GSM4260982	1.0899717759170464
Microbulbifer_sp._THAF38	GSM4260983	1.066270877274766
Microbulbifer_sp._THAF38	GSM4260984	1.0671629307817996
Microbulbifer_sp._THAF38	GSM4260985	1.087183229126098
Microbulbifer_sp._THAF38	GSM4260986	1.0818154261646733
Microbulbifer_sp._THAF38	GSM4260987	1.0178549012566496
Microbulbifer_sp._THAF38	GSM4260988	1.0895490380203667
Microbulbifer_sp._THAF38	GSM4260989	1.095504147914299
Microbulbifer_sp._THAF38	GSM4260990	2.191084842627254
Microbulbifer_sp._THAF38	GSM4260991	1.0922776507100895
Microbulbifer_sp._THAF38	GSM4260992	1.1090321408316497
Microbulbifer_sp._THAF38	GSM4260993	2.0362059648882243
Microbulbifer_sp._THAF38	GSM4260994	1.092617430970665
Microbulbifer_sp._THAF38	GSM4260995	1.0178549012566496
Microbulbifer_sp._THAF38	GSM4260996	1.0727364336699463
Microbulbifer_sp._THAF38	GSM4260997	1.1164301404620511
Microbulbifer_sp._THAF38	GSM4260998	1.0519480872790397
Microbulbifer_sp._THAF38	GSM4260999	1.107274979395524
Microbulbifer_sp._THAF38	GSM4261000	1.1103079156007116
Microbulbifer_sp._THAF38	GSM4261001	1.098740175922514
Microbulbifer_sp._THAF38	GSM4261002	1.1456258402670596
Microbulbifer_sp._THAF38	GSM4261003	1.1175498209702222
Microbulbifer_sp._THAF38	GSM4261004	2.219275007425113
Microbulbifer_sp._THAF38	GSM4261005	1.0371869525399675
Microbulbifer_sp._THAF38	GSM4261006	1.0752088080134474
Microbulbifer_sp._THAF38	GSM4261007	1.1098635671367527
Microbulbifer_sp._THAF38	GSM4261008	1.0879695192127548
Microbulbifer_sp._THAF38	GSM4261009	1.1274825510038886
Microbulbifer_sp._THAF38	GSM4261010	1.1055179475694514
Microbulbifer_sp._THAF38	GSM4261011	1.0935604296809178
Microbulbifer_sp._THAF38	GSM4261012	1.139152260004086
Microbulbifer_sp._THAF38	GSM4261013	1.1131420116733524
Microbulbifer_sp._THAF38	GSM4261014	1.0800044244252085
Microbulbifer_sp._THAF38	GSM4261015	1.0637814086031827
Microbulbifer_sp._THAF38	GSM4261016	1.061297752201632
Microbulbifer_sp._THAF38	GSM4261017	1.1266081482276666
Microbulbifer_sp._THAF38	GSM4261018	1.025645205360528
Microbulbifer_sp._THAF38	GSM4261019	1.0737742930880925
Microbulbifer_sp._THAF38	GSM4261020	1.12993605486215
Microbulbifer_sp._THAF38	GSM4261021	1.1131420116733524
Microbulbifer_sp._THAF38	GSM4261022	1.0208615598576567
Microbulbifer_sp._THAF38	GSM4261023	1.113700063192532
Microbulbifer_sp._THAF38	GSM4261024	1.080788679092599
Microbulbifer_sp._THAF38	GSM4261025	1.136933583724299
Microbulbifer_sp._THAF38	GSM4261026	1.1572334205970654
Microbulbifer_sp._THAF38	GSM4261027	1.0802471187710965
Microbulbifer_sp._THAF38	GSM4818000	1.184539441446216
Microbulbifer_sp._THAF38	GSM4818001	1.1824577974082553
Microbulbifer_sp._THAF38	GSM4818002	1.17999273384559
Microbulbifer_sp._THAF38	GSM4818003	1.1453206893494383
Microbulbifer_sp._THAF38	GSM4818004	1.1895566150781811
Microbulbifer_sp._THAF38	GSM4818005	1.1315550523961149
Microbulbifer_sp._THAF38	GSM4818006	1.1709595165802065
Microbulbifer_sp._THAF38	GSM4818007	1.166675075136114
Microbulbifer_sp._THAF38	GSM4818008	1.183224275712488
Microbulbifer_sp._THAF38	GSM4818009	1.1859396434955511
Microbulbifer_sp._THAF38	GSM4818010	1.1671982625706283
Microbulbifer_sp._THAF38	GSM4818011	1.187314359756407
Microbulbifer_sp._THAF38	GSM4818012	1.1726283337581431
Microbulbifer_sp._THAF38	GSM4818013	1.172080026924893
Microbulbifer_sp._THAF38	GSM4818014	1.188574093871862
Microbulbifer_sp._THAF38	GSM4818015	1.164663848850268
Microbulbifer_sp._THAF38	GSM4818016	1.1898980630341545
Microbulbifer_sp._THAF38	GSM4818017	1.1487038712718247
Microbulbifer_sp._THAF38	GSM4818018	1.1678451468617468
Microbulbifer_sp._THAF38	GSM4818019	1.162152383112382
Microbulbifer_sp._THAF38	GSM4818020	1.159812973200646
Microbulbifer_sp._THAF38	GSM4818021	1.175015326138822
Microbulbifer_sp._THAF38	GSM4818022	1.1511339959410696
Microbulbifer_sp._THAF38	GSM4818023	1.12993605486215
