Feature	sample	counts
Paenibacillus_sp._32O-W	GSM1022678	1.2093176104345296
Paenibacillus_sp._32O-W	GSM1022679	1.199499154626049
Paenibacillus_sp._32O-W	GSM1022680	1.215830924890681
Paenibacillus_sp._32O-W	GSM1022681	1.2129842784797524
Paenibacillus_sp._32O-W	GSM1022682	1.2143834997994574
Paenibacillus_sp._32O-W	GSM1022683	1.2190472872044584
Paenibacillus_sp._32O-W	GSM1022684	1.2035619478871264
Paenibacillus_sp._32O-W	GSM1022685	1.218752787256299
Paenibacillus_sp._32O-W	GSM1022686	1.2121802920874214
Paenibacillus_sp._32O-W	GSM1022687	1.2135683052506967
Paenibacillus_sp._32O-W	GSM1022688	1.2056807444806514
Paenibacillus_sp._32O-W	GSM1022689	1.218341579360669
Paenibacillus_sp._32O-W	GSM1022690	1.2110703950254058
Paenibacillus_sp._32O-W	GSM1022691	1.2191939181960778
Paenibacillus_sp._32O-W	GSM1022692	1.217934026949798
Paenibacillus_sp._32O-W	GSM1022693	1.1991267197021511
Paenibacillus_sp._32O-W	GSM1022694	1.2063176587884112
Paenibacillus_sp._32O-W	GSM1022695	1.2191812829242796
Paenibacillus_sp._32O-W	GSM1385778	1.2165345867763722
Paenibacillus_sp._32O-W	GSM1385779	1.2195835105326498
Paenibacillus_sp._32O-W	GSM1385780	1.2195835105326498
Paenibacillus_sp._32O-W	GSM1385781	1.2165345867763722
Paenibacillus_sp._32O-W	GSM1385782	1.2182357645235222
Paenibacillus_sp._32O-W	GSM1385783	1.2199519642916723
Paenibacillus_sp._32O-W	GSM1415906	1.1509731740785691
Paenibacillus_sp._32O-W	GSM1415907	1.1555613289724065
Paenibacillus_sp._32O-W	GSM1415908	1.2139578065711292
Paenibacillus_sp._32O-W	GSM1415909	1.2059972538674455
Paenibacillus_sp._32O-W	GSM1415910	1.2089506817640154
Paenibacillus_sp._32O-W	GSM1415911	1.2062937244500198
Paenibacillus_sp._32O-W	GSM1415912	1.2168359373268305
Paenibacillus_sp._32O-W	GSM1415913	1.2165345867763722
Paenibacillus_sp._32O-W	GSM1415914	1.2158017090661477
Paenibacillus_sp._32O-W	GSM1415915	1.2154563375016754
Paenibacillus_sp._32O-W	GSM1415916	1.2146668690838511
Paenibacillus_sp._32O-W	GSM1415917	1.216135652980742
Paenibacillus_sp._32O-W	GSM1415918	1.2154242123290768
Paenibacillus_sp._32O-W	GSM1415919	1.2143834997994574
Paenibacillus_sp._32O-W	GSM1415920	1.214712006252526
Paenibacillus_sp._32O-W	GSM1415921	1.2154036067456198
Paenibacillus_sp._32O-W	GSM3103946	1.1485737463448735
Paenibacillus_sp._32O-W	GSM3103947	1.3139155565736462
Paenibacillus_sp._32O-W	GSM3103948	0.9249668000797076
Paenibacillus_sp._32O-W	GSM3103949	2.391008703764816
Paenibacillus_sp._32O-W	GSM3103950	1.1555002455498091
Paenibacillus_sp._32O-W	GSM3103951	0.6049666120523839
Paenibacillus_sp._32O-W	GSM3103952	0.5832581398544066
Paenibacillus_sp._32O-W	GSM3103953	1.1407070053734971
Paenibacillus_sp._32O-W	GSM3103954	0.5777501227749047
Paenibacillus_sp._32O-W	GSM3103955	1.0728483563533664
Paenibacillus_sp._32O-W	GSM3103956	0.6981557356509297
Paenibacillus_sp._32O-W	GSM3103957	0.598282971719818
Paenibacillus_sp._32O-W	GSM3103958	1.2549848659448095
Paenibacillus_sp._32O-W	GSM3103959	0.4839717401091917
Paenibacillus_sp._32O-W	GSM3103960	0.4309483394237922
Paenibacillus_sp._32O-W	GSM3103961	1.6736204915587471
Paenibacillus_sp._32O-W	GSM3103962	1.4105807675856683
Paenibacillus_sp._32O-W	GSM3103963	1.632097572548604
Paenibacillus_sp._32O-W	GSM3103964	0.6513988896202014
Paenibacillus_sp._32O-W	GSM3103965	1.0178549012566496
Paenibacillus_sp._32O-W	GSM4735785	1.2201574484091249
Paenibacillus_sp._32O-W	GSM4735786	1.2201574484091249
Paenibacillus_sp._32O-W	GSM4735787	1.2201574484091249
Paenibacillus_sp._32O-W	GSM4735788	1.2201574484091249
Paenibacillus_sp._32O-W	GSM4735789	1.220022158618647
Paenibacillus_sp._32O-W	GSM4735790	1.2201574484091249
Paenibacillus_sp._32O-W	GSM4735791	1.2199519642916723
Paenibacillus_sp._32O-W	GSM4735792	1.2201574484091249
Paenibacillus_sp._32O-W	GSM4735793	1.220022158618647
Paenibacillus_sp._32O-W	GSM4735794	1.2201574484091249
Paenibacillus_sp._32O-W	GSM4735795	1.220022158618647
Paenibacillus_sp._32O-W	GSM4735796	1.220022158618647
Paenibacillus_sp._32O-W	GSM4735797	1.220022158618647
Paenibacillus_sp._32O-W	GSM4735798	1.220022158618647
Paenibacillus_sp._32O-W	GSM4735799	1.220022158618647
Paenibacillus_sp._32O-W	GSM4735800	1.220022158618647
Paenibacillus_sp._32O-W	GSM4735801	1.220022158618647
Paenibacillus_sp._32O-W	GSM4735802	1.220022158618647
Paenibacillus_sp._32O-W	GSM4735803	1.220022158618647
Paenibacillus_sp._32O-W	GSM4735804	1.220022158618647
Paenibacillus_sp._32O-W	GSM5282507	2.0059078334196654
Paenibacillus_sp._32O-W	GSM5282508	2.047754199755492
Paenibacillus_sp._32O-W	GSM5282509	2.045248915772987
Paenibacillus_sp._32O-W	GSM5282510	1.1562752507802476
Paenibacillus_sp._32O-W	GSM5282511	2.3123715680285155
Paenibacillus_sp._32O-W	GSM5282512	1.0226244578864936
Paenibacillus_sp._32O-W	GSM5282513	1.0690057853872617
Paenibacillus_sp._32O-W	GSM5282514	0.7066372691215227
Paenibacillus_sp._32O-W	GSM5282515	1.0178549012566496
Paenibacillus_sp._32O-W	GSM5282516	1.1556114059457727
Paenibacillus_sp._32O-W	GSM5282517	2.2994524464855357
Paenibacillus_sp._32O-W	GSM5282518	1.004685890517357
Paenibacillus_sp._32O-W	GSM5282519	1.1481586265430848
Paenibacillus_sp._32O-W	GSM5282520	1.1528197539724772
Paenibacillus_sp._32O-W	GSM5282521	1.1227865370789805
Paenibacillus_sp._32O-W	GSM5282522	1.1180509785214856
Paenibacillus_sp._32O-W	GSM5282523	2.0059078334196654
Paenibacillus_sp._32O-W	GSM5282524	3.053145429258904
Paenibacillus_sp._32O-W	GSM5282525	1.005916559043594
Paenibacillus_sp._32O-W	GSM5282526	0.8186521390382786
Paenibacillus_sp._32O-W	GSM5282527	2.015307297914979
Paenibacillus_sp._32O-W	GSM5282528	3.0716312996332382
Paenibacillus_sp._32O-W	GSM5282529	0.8259590764378865
Paenibacillus_sp._32O-W	GSM5282530	1.111223070811865
Paenibacillus_sp._32O-W	GSM5282531	1.1169898404189382
Paenibacillus_sp._32O-W	GSM5282532	1.0208615598576567
Paenibacillus_sp._32O-W	GSM5282533	1.0029539167098327
Paenibacillus_sp._32O-W	GSM5282534	1.0481803738327822
Paenibacillus_sp._32O-W	GSM5282535	2.0956030768056673
Paenibacillus_sp._32O-W	GSM5282536	1.0529752665563306
Paenibacillus_sp._32O-W	GSM4260927	1.0740150294600077
Paenibacillus_sp._32O-W	GSM4260928	1.0798281525143791
Paenibacillus_sp._32O-W	GSM4260929	1.09279635833254
