Feature	sample	counts
Vibrio_hyugaensis	GSM1022678	1.2093176104345296
Vibrio_hyugaensis	GSM1022679	1.199499154626049
Vibrio_hyugaensis	GSM1022680	1.215830924890681
Vibrio_hyugaensis	GSM1022681	1.2129842784797524
Vibrio_hyugaensis	GSM1022682	1.2143834997994574
Vibrio_hyugaensis	GSM1022683	1.2190472872044584
Vibrio_hyugaensis	GSM1022684	1.2035619478871264
Vibrio_hyugaensis	GSM1022685	1.218752787256299
Vibrio_hyugaensis	GSM1022686	1.2121802920874214
Vibrio_hyugaensis	GSM1022687	1.2135683052506967
Vibrio_hyugaensis	GSM1022688	1.2056807444806514
Vibrio_hyugaensis	GSM1022689	1.218341579360669
Vibrio_hyugaensis	GSM1022690	1.2110703950254058
Vibrio_hyugaensis	GSM1022691	1.2191939181960778
Vibrio_hyugaensis	GSM1022692	1.217934026949798
Vibrio_hyugaensis	GSM1022693	1.1991267197021511
Vibrio_hyugaensis	GSM1022694	1.2063176587884112
Vibrio_hyugaensis	GSM1022695	1.2191812829242796
Vibrio_hyugaensis	GSM1385778	1.2165345867763722
Vibrio_hyugaensis	GSM1385779	1.2195835105326498
Vibrio_hyugaensis	GSM1385780	1.2195835105326498
Vibrio_hyugaensis	GSM1385781	1.2165345867763722
Vibrio_hyugaensis	GSM1385782	1.2182357645235222
Vibrio_hyugaensis	GSM1385783	1.2199519642916723
Vibrio_hyugaensis	GSM1415906	1.1509731740785691
Vibrio_hyugaensis	GSM1415907	1.1555613289724065
Vibrio_hyugaensis	GSM1415908	1.2139578065711292
Vibrio_hyugaensis	GSM1415909	1.2059972538674455
Vibrio_hyugaensis	GSM1415910	1.2089506817640154
Vibrio_hyugaensis	GSM1415911	1.2062937244500198
Vibrio_hyugaensis	GSM1415912	1.2168359373268305
Vibrio_hyugaensis	GSM1415913	1.2165345867763722
Vibrio_hyugaensis	GSM1415914	1.2158017090661477
Vibrio_hyugaensis	GSM1415915	1.2154563375016754
Vibrio_hyugaensis	GSM1415916	1.2146668690838511
Vibrio_hyugaensis	GSM1415917	1.216135652980742
Vibrio_hyugaensis	GSM1415918	1.2154242123290768
Vibrio_hyugaensis	GSM1415919	1.2143834997994574
Vibrio_hyugaensis	GSM1415920	1.214712006252526
Vibrio_hyugaensis	GSM1415921	1.2154036067456198
Vibrio_hyugaensis	GSM3103946	2.8714343658621835
Vibrio_hyugaensis	GSM3103947	1.9708733348604697
Vibrio_hyugaensis	GSM3103948	3.2373838002789763
Vibrio_hyugaensis	GSM3103949	1.5940058025098771
Vibrio_hyugaensis	GSM3103950	1.1555002455498091
Vibrio_hyugaensis	GSM3103951	1.2099332241047678
Vibrio_hyugaensis	GSM3103952	0.5832581398544066
Vibrio_hyugaensis	GSM3103953	2.2814140107469942
Vibrio_hyugaensis	GSM3103954	1.1555002455498091
Vibrio_hyugaensis	GSM3103955	1.0728483563533664
Vibrio_hyugaensis	GSM3103956	1.3963114713018594
Vibrio_hyugaensis	GSM3103957	2.393131886879272
Vibrio_hyugaensis	GSM3103958	0.6274924329724048
Vibrio_hyugaensis	GSM3103959	1.451915220327575
Vibrio_hyugaensis	GSM3103960	0.8618966788475844
Vibrio_hyugaensis	GSM3103961	2.231493988744996
Vibrio_hyugaensis	GSM3103962	1.4105807675856683
Vibrio_hyugaensis	GSM3103963	5.712341503920114
Vibrio_hyugaensis	GSM3103964	0.6513988896202014
Vibrio_hyugaensis	GSM3103965	1.0178549012566496
Vibrio_hyugaensis	GSM4735785	1.2201574484091249
Vibrio_hyugaensis	GSM4735786	1.2201574484091249
Vibrio_hyugaensis	GSM4735787	1.2201574484091249
Vibrio_hyugaensis	GSM4735788	1.2201574484091249
Vibrio_hyugaensis	GSM4735789	1.220022158618647
Vibrio_hyugaensis	GSM4735790	1.2201574484091249
Vibrio_hyugaensis	GSM4735791	1.2199519642916723
Vibrio_hyugaensis	GSM4735792	1.2201574484091249
Vibrio_hyugaensis	GSM4735793	1.220022158618647
Vibrio_hyugaensis	GSM4735794	1.2201574484091249
Vibrio_hyugaensis	GSM4735795	1.220022158618647
Vibrio_hyugaensis	GSM4735796	1.220022158618647
Vibrio_hyugaensis	GSM4735797	1.220022158618647
Vibrio_hyugaensis	GSM4735798	1.220022158618647
Vibrio_hyugaensis	GSM4735799	1.220022158618647
Vibrio_hyugaensis	GSM4735800	1.220022158618647
Vibrio_hyugaensis	GSM4735801	1.220022158618647
Vibrio_hyugaensis	GSM4735802	1.220022158618647
Vibrio_hyugaensis	GSM4735803	1.220022158618647
Vibrio_hyugaensis	GSM4735804	1.220022158618647
Vibrio_hyugaensis	GSM5282507	3.008861750129498
Vibrio_hyugaensis	GSM5282508	1.023877099877746
Vibrio_hyugaensis	GSM5282509	3.0678733736594808
Vibrio_hyugaensis	GSM5282510	1.1562752507802476
Vibrio_hyugaensis	GSM5282511	1.1561857840142578
Vibrio_hyugaensis	GSM5282512	2.045248915772987
Vibrio_hyugaensis	GSM5282513	1.0690057853872617
Vibrio_hyugaensis	GSM5282514	1.4132745382430454
Vibrio_hyugaensis	GSM5282515	1.0178549012566496
Vibrio_hyugaensis	GSM5282516	2.3112228118915454
Vibrio_hyugaensis	GSM5282517	1.149726223242768
Vibrio_hyugaensis	GSM5282518	1.004685890517357
Vibrio_hyugaensis	GSM5282519	1.1481586265430848
Vibrio_hyugaensis	GSM5282520	1.1528197539724772
Vibrio_hyugaensis	GSM5282521	1.1227865370789805
Vibrio_hyugaensis	GSM5282522	1.1180509785214856
Vibrio_hyugaensis	GSM5282523	1.0029539167098327
Vibrio_hyugaensis	GSM5282524	3.053145429258904
Vibrio_hyugaensis	GSM5282525	5.029582795217969
Vibrio_hyugaensis	GSM5282526	0.8186521390382786
Vibrio_hyugaensis	GSM5282527	1.0076536489574894
Vibrio_hyugaensis	GSM5282528	1.023877099877746
Vibrio_hyugaensis	GSM5282529	2.4778772293136595
Vibrio_hyugaensis	GSM5282530	1.111223070811865
Vibrio_hyugaensis	GSM5282531	1.1169898404189382
Vibrio_hyugaensis	GSM5282532	1.0208615598576567
Vibrio_hyugaensis	GSM5282533	3.008861750129498
Vibrio_hyugaensis	GSM5282534	1.0481803738327822
Vibrio_hyugaensis	GSM5282535	2.0956030768056673
Vibrio_hyugaensis	GSM5282536	1.0529752665563306
Vibrio_hyugaensis	GSM4260927	1.0740150294600077
Vibrio_hyugaensis	GSM4260928	2.1596563050287583
Vibrio_hyugaensis	GSM4260929	3.27838907499762
Vibrio_hyugaensis	GSM4260930	1.1009670267857796
Vibrio_hyugaensis	GSM4260931	1.0889769198550758
Vibrio_hyugaensis	GSM4260932	1.0902449594746415
Vibrio_hyugaensis	GSM4260933	1.108134915947438
Vibrio_hyugaensis	GSM4260934	1.0757478424784617
Vibrio_hyugaensis	GSM4260935	3.207017356161785
Vibrio_hyugaensis	GSM4260936	1.0944805266827982
Vibrio_hyugaensis	GSM4260937	1.0914305505848276
Vibrio_hyugaensis	GSM4260938	1.132785566327088
Vibrio_hyugaensis	GSM4260939	1.0874008413935905
Vibrio_hyugaensis	GSM4260940	1.0885149510055097
Vibrio_hyugaensis	GSM4260941	1.0992619525092389
Vibrio_hyugaensis	GSM4260942	2.142534611735044
Vibrio_hyugaensis	GSM4260943	2.1998544436049565
Vibrio_hyugaensis	GSM4260944	1.1285019915961034
Vibrio_hyugaensis	GSM4260945	1.130753265332926
Vibrio_hyugaensis	GSM4260946	1.129731739516132
Vibrio_hyugaensis	GSM4260947	1.110419975073231
Vibrio_hyugaensis	GSM4260948	3.253574013538789
Vibrio_hyugaensis	GSM4260949	1.1090614539295625
Vibrio_hyugaensis	GSM4260950	1.1274825510038886
Vibrio_hyugaensis	GSM4260951	2.118936370884725
Vibrio_hyugaensis	GSM4260952	1.096233380256289
Vibrio_hyugaensis	GSM4260953	1.107149547524515
Vibrio_hyugaensis	GSM4260954	1.1230355653061426
Vibrio_hyugaensis	GSM4260955	1.136111906654967
Vibrio_hyugaensis	GSM4260956	1.0845246711795964
Vibrio_hyugaensis	GSM4260957	2.118701425420903
Vibrio_hyugaensis	GSM4260958	1.1027827587004009
Vibrio_hyugaensis	GSM4260959	2.2271137450051004
Vibrio_hyugaensis	GSM4260960	1.0858531365152255
Vibrio_hyugaensis	GSM4260961	1.1127840511362044
Vibrio_hyugaensis	GSM4260962	2.1668761575719655
Vibrio_hyugaensis	GSM4260963	1.120289335373265
Vibrio_hyugaensis	GSM4260964	1.095504147914299
Vibrio_hyugaensis	GSM4260965	1.1233769642616291
Vibrio_hyugaensis	GSM4260966	1.107149547524515
Vibrio_hyugaensis	GSM4260967	1.061297752201632
Vibrio_hyugaensis	GSM4260968	1.0497550966239393
Vibrio_hyugaensis	GSM4260969	1.0766478245149391
Vibrio_hyugaensis	GSM4260970	1.0738933652689588
Vibrio_hyugaensis	GSM4260971	3.109643976786923
Vibrio_hyugaensis	GSM4260972	3.2192666554006912
Vibrio_hyugaensis	GSM4260973	1.087183229126098
Vibrio_hyugaensis	GSM4260974	2.2104818740938565
Vibrio_hyugaensis	GSM4260975	1.0952033287230254
Vibrio_hyugaensis	GSM4260976	2.1637614944123564
Vibrio_hyugaensis	GSM4260977	1.1031841215803355
Vibrio_hyugaensis	GSM4260978	1.0744812108955415
Vibrio_hyugaensis	GSM4260979	1.0550554543119297
Vibrio_hyugaensis	GSM4260980	1.00888795277605
Vibrio_hyugaensis	GSM4260981	1.071267305867522
Vibrio_hyugaensis	GSM4260982	1.0899717759170464
Vibrio_hyugaensis	GSM4260983	2.132541754549532
Vibrio_hyugaensis	GSM4260984	3.2014887923453985
Vibrio_hyugaensis	GSM4260985	2.174366458252196
Vibrio_hyugaensis	GSM4260986	1.0818154261646733
Vibrio_hyugaensis	GSM4260987	2.035709802513299
Vibrio_hyugaensis	GSM4260988	1.0895490380203667
Vibrio_hyugaensis	GSM4260989	1.095504147914299
Vibrio_hyugaensis	GSM4260990	1.095542421313627
Vibrio_hyugaensis	GSM4260991	1.0922776507100895
Vibrio_hyugaensis	GSM4260992	1.1090321408316497
Vibrio_hyugaensis	GSM4260993	2.0362059648882243
Vibrio_hyugaensis	GSM4260994	2.1852348619413307
Vibrio_hyugaensis	GSM4260995	2.035709802513299
Vibrio_hyugaensis	GSM4260996	1.0727364336699463
Vibrio_hyugaensis	GSM4260997	1.1164301404620511
Vibrio_hyugaensis	GSM4260998	1.0519480872790397
Vibrio_hyugaensis	GSM4260999	1.107274979395524
Vibrio_hyugaensis	GSM4261000	1.1103079156007116
Vibrio_hyugaensis	GSM4261001	1.098740175922514
Vibrio_hyugaensis	GSM4261002	1.1456258402670596
Vibrio_hyugaensis	GSM4261003	2.2350996419404443
Vibrio_hyugaensis	GSM4261004	1.1096375037125563
Vibrio_hyugaensis	GSM4261005	3.111560857619903
Vibrio_hyugaensis	GSM4261006	2.150417616026895
Vibrio_hyugaensis	GSM4261007	1.1098635671367527
Vibrio_hyugaensis	GSM4261008	2.1759390384255095
Vibrio_hyugaensis	GSM4261009	1.1274825510038886
Vibrio_hyugaensis	GSM4261010	1.1055179475694514
Vibrio_hyugaensis	GSM4261011	1.0935604296809178
Vibrio_hyugaensis	GSM4261012	2.278304520008172
Vibrio_hyugaensis	GSM4261013	1.1131420116733524
Vibrio_hyugaensis	GSM4261014	1.0800044244252085
Vibrio_hyugaensis	GSM4261015	2.1275628172063654
Vibrio_hyugaensis	GSM4261016	2.122595504403264
Vibrio_hyugaensis	GSM4261017	1.1266081482276666
Vibrio_hyugaensis	GSM4261018	1.025645205360528
Vibrio_hyugaensis	GSM4261019	2.147548586176185
Vibrio_hyugaensis	GSM4261020	2.2598721097243
Vibrio_hyugaensis	GSM4261021	1.1131420116733524
Vibrio_hyugaensis	GSM4261022	1.0208615598576567
Vibrio_hyugaensis	GSM4261023	3.341100189577596
Vibrio_hyugaensis	GSM4261024	1.080788679092599
Vibrio_hyugaensis	GSM4261025	1.136933583724299
Vibrio_hyugaensis	GSM4261026	1.1572334205970654
Vibrio_hyugaensis	GSM4261027	1.0802471187710965
Vibrio_hyugaensis	GSM4818000	1.184539441446216
Vibrio_hyugaensis	GSM4818001	1.1824577974082553
Vibrio_hyugaensis	GSM4818002	1.17999273384559
Vibrio_hyugaensis	GSM4818003	1.1453206893494383
Vibrio_hyugaensis	GSM4818004	1.1895566150781811
Vibrio_hyugaensis	GSM4818005	1.1315550523961149
Vibrio_hyugaensis	GSM4818006	1.1709595165802065
Vibrio_hyugaensis	GSM4818007	1.166675075136114
