Feature	sample	counts
Streptomyces_ambofaciens	GSM1022678	1.2093176104345296
Streptomyces_ambofaciens	GSM1022679	1.199499154626049
Streptomyces_ambofaciens	GSM1022680	1.215830924890681
Streptomyces_ambofaciens	GSM1022681	1.2129842784797524
Streptomyces_ambofaciens	GSM1022682	1.2143834997994574
Streptomyces_ambofaciens	GSM1022683	1.2190472872044584
Streptomyces_ambofaciens	GSM1022684	1.2035619478871264
Streptomyces_ambofaciens	GSM1022685	1.218752787256299
Streptomyces_ambofaciens	GSM1022686	1.2121802920874214
Streptomyces_ambofaciens	GSM1022687	1.2135683052506967
Streptomyces_ambofaciens	GSM1022688	1.2056807444806514
Streptomyces_ambofaciens	GSM1022689	1.218341579360669
Streptomyces_ambofaciens	GSM1022690	1.2110703950254058
Streptomyces_ambofaciens	GSM1022691	1.2191939181960778
Streptomyces_ambofaciens	GSM1022692	1.217934026949798
Streptomyces_ambofaciens	GSM1022693	1.1991267197021511
Streptomyces_ambofaciens	GSM1022694	1.2063176587884112
Streptomyces_ambofaciens	GSM1022695	1.2191812829242796
Streptomyces_ambofaciens	GSM1385778	1.2165345867763722
Streptomyces_ambofaciens	GSM1385779	1.2195835105326498
Streptomyces_ambofaciens	GSM1385780	1.2195835105326498
Streptomyces_ambofaciens	GSM1385781	1.2165345867763722
Streptomyces_ambofaciens	GSM1385782	1.2182357645235222
Streptomyces_ambofaciens	GSM1385783	1.2199519642916723
Streptomyces_ambofaciens	GSM1415906	1.1509731740785691
Streptomyces_ambofaciens	GSM1415907	1.1555613289724065
Streptomyces_ambofaciens	GSM1415908	1.2139578065711292
Streptomyces_ambofaciens	GSM1415909	1.2059972538674455
Streptomyces_ambofaciens	GSM1415910	1.2089506817640154
Streptomyces_ambofaciens	GSM1415911	2.4125874489000396
Streptomyces_ambofaciens	GSM1415912	1.2168359373268305
Streptomyces_ambofaciens	GSM1415913	1.2165345867763722
Streptomyces_ambofaciens	GSM1415914	1.2158017090661477
Streptomyces_ambofaciens	GSM1415915	1.2154563375016754
Streptomyces_ambofaciens	GSM1415916	1.2146668690838511
Streptomyces_ambofaciens	GSM1415917	1.216135652980742
Streptomyces_ambofaciens	GSM1415918	1.2154242123290768
Streptomyces_ambofaciens	GSM1415919	1.2143834997994574
Streptomyces_ambofaciens	GSM1415920	1.214712006252526
Streptomyces_ambofaciens	GSM1415921	1.2154036067456198
Streptomyces_ambofaciens	GSM3103946	2.297147492689747
Streptomyces_ambofaciens	GSM3103947	1.9708733348604697
Streptomyces_ambofaciens	GSM3103948	4.624834000398538
Streptomyces_ambofaciens	GSM3103949	3.1880116050197542
Streptomyces_ambofaciens	GSM3103950	2.3110004910996187
Streptomyces_ambofaciens	GSM3103951	0.6049666120523839
Streptomyces_ambofaciens	GSM3103952	2.333032559417626
Streptomyces_ambofaciens	GSM3103953	2.851767513433743
Streptomyces_ambofaciens	GSM3103954	1.1555002455498091
Streptomyces_ambofaciens	GSM3103955	5.3642417817668315
Streptomyces_ambofaciens	GSM3103956	1.3963114713018594
Streptomyces_ambofaciens	GSM3103957	2.393131886879272
Streptomyces_ambofaciens	GSM3103958	1.2549848659448095
Streptomyces_ambofaciens	GSM3103959	3.871773920873533
Streptomyces_ambofaciens	GSM3103960	12.066553503866182
Streptomyces_ambofaciens	GSM3103961	3.905114480303744
Streptomyces_ambofaciens	GSM3103962	1.4105807675856683
Streptomyces_ambofaciens	GSM3103963	1.632097572548604
Streptomyces_ambofaciens	GSM3103964	1.9541966688606045
Streptomyces_ambofaciens	GSM3103965	2.035709802513299
Streptomyces_ambofaciens	GSM4735785	1.2201574484091249
Streptomyces_ambofaciens	GSM4735786	1.2201574484091249
Streptomyces_ambofaciens	GSM4735787	1.2201574484091249
Streptomyces_ambofaciens	GSM4735788	1.2201574484091249
Streptomyces_ambofaciens	GSM4735789	1.220022158618647
Streptomyces_ambofaciens	GSM4735790	1.2201574484091249
Streptomyces_ambofaciens	GSM4735791	1.2199519642916723
Streptomyces_ambofaciens	GSM4735792	1.2201574484091249
Streptomyces_ambofaciens	GSM4735793	1.220022158618647
Streptomyces_ambofaciens	GSM4735794	1.2201574484091249
Streptomyces_ambofaciens	GSM4735795	1.220022158618647
Streptomyces_ambofaciens	GSM4735796	1.220022158618647
Streptomyces_ambofaciens	GSM4735797	1.220022158618647
Streptomyces_ambofaciens	GSM4735798	1.220022158618647
Streptomyces_ambofaciens	GSM4735799	1.220022158618647
Streptomyces_ambofaciens	GSM4735800	1.220022158618647
Streptomyces_ambofaciens	GSM4735801	1.220022158618647
Streptomyces_ambofaciens	GSM4735802	1.220022158618647
Streptomyces_ambofaciens	GSM4735803	1.220022158618647
Streptomyces_ambofaciens	GSM4735804	1.220022158618647
Streptomyces_ambofaciens	GSM5282507	4.011815666839331
Streptomyces_ambofaciens	GSM5282508	2.047754199755492
Streptomyces_ambofaciens	GSM5282509	2.045248915772987
Streptomyces_ambofaciens	GSM5282510	1.1562752507802476
Streptomyces_ambofaciens	GSM5282511	1.1561857840142578
Streptomyces_ambofaciens	GSM5282512	1.0226244578864936
Streptomyces_ambofaciens	GSM5282513	5.345028926936308
Streptomyces_ambofaciens	GSM5282514	2.8265490764860908
Streptomyces_ambofaciens	GSM5282515	4.071419605026598
Streptomyces_ambofaciens	GSM5282516	1.1556114059457727
Streptomyces_ambofaciens	GSM5282517	2.2994524464855357
Streptomyces_ambofaciens	GSM5282518	3.014057671552071
Streptomyces_ambofaciens	GSM5282519	2.2963172530861695
Streptomyces_ambofaciens	GSM5282520	1.1528197539724772
Streptomyces_ambofaciens	GSM5282521	2.245573074157961
Streptomyces_ambofaciens	GSM5282522	1.1180509785214856
Streptomyces_ambofaciens	GSM5282523	1.0029539167098327
Streptomyces_ambofaciens	GSM5282524	1.0177151430863012
Streptomyces_ambofaciens	GSM5282525	4.023666236174376
Streptomyces_ambofaciens	GSM5282526	4.093260695191393
Streptomyces_ambofaciens	GSM5282527	3.0229609468724683
Streptomyces_ambofaciens	GSM5282528	2.047754199755492
Streptomyces_ambofaciens	GSM5282529	2.4778772293136595
Streptomyces_ambofaciens	GSM5282530	1.111223070811865
Streptomyces_ambofaciens	GSM5282531	2.2339796808378765
Streptomyces_ambofaciens	GSM5282532	2.0417231197153134
Streptomyces_ambofaciens	GSM5282533	4.011815666839331
Streptomyces_ambofaciens	GSM5282534	2.0963607476655644
Streptomyces_ambofaciens	GSM5282535	2.0956030768056673
Streptomyces_ambofaciens	GSM5282536	5.264876332781653
Streptomyces_ambofaciens	GSM4260927	2.1480300589200154
Streptomyces_ambofaciens	GSM4260928	1.0798281525143791
Streptomyces_ambofaciens	GSM4260929	1.09279635833254
Streptomyces_ambofaciens	GSM4260930	1.1009670267857796
Streptomyces_ambofaciens	GSM4260931	1.0889769198550758
Streptomyces_ambofaciens	GSM4260932	1.0902449594746415
Streptomyces_ambofaciens	GSM4260933	3.324404747842314
Streptomyces_ambofaciens	GSM4260934	3.2272435274353852
Streptomyces_ambofaciens	GSM4260935	3.207017356161785
Streptomyces_ambofaciens	GSM4260936	1.0944805266827982
Streptomyces_ambofaciens	GSM4260937	1.0914305505848276
Streptomyces_ambofaciens	GSM4260938	1.132785566327088
Streptomyces_ambofaciens	GSM4260939	2.174801682787181
Streptomyces_ambofaciens	GSM4260940	1.0885149510055097
Streptomyces_ambofaciens	GSM4260941	1.0992619525092389
Streptomyces_ambofaciens	GSM4260942	2.142534611735044
Streptomyces_ambofaciens	GSM4260943	1.0999272218024785
Streptomyces_ambofaciens	GSM4260944	1.1285019915961034
Streptomyces_ambofaciens	GSM4260945	1.130753265332926
Streptomyces_ambofaciens	GSM4260946	1.129731739516132
Streptomyces_ambofaciens	GSM4260947	1.110419975073231
Streptomyces_ambofaciens	GSM4260948	1.0845246711795964
Streptomyces_ambofaciens	GSM4260949	1.1090614539295625
Streptomyces_ambofaciens	GSM4260950	3.382447653011666
Streptomyces_ambofaciens	GSM4260951	2.118936370884725
Streptomyces_ambofaciens	GSM4260952	1.096233380256289
Streptomyces_ambofaciens	GSM4260953	3.321448642573545
Streptomyces_ambofaciens	GSM4260954	1.1230355653061426
Streptomyces_ambofaciens	GSM4260955	2.272223813309934
Streptomyces_ambofaciens	GSM4260956	2.1690493423591928
Streptomyces_ambofaciens	GSM4260957	1.0593507127104516
Streptomyces_ambofaciens	GSM4260958	2.2055655174008018
Streptomyces_ambofaciens	GSM4260959	1.1135568725025502
Streptomyces_ambofaciens	GSM4260960	3.257559409545677
Streptomyces_ambofaciens	GSM4260961	2.2255681022724088
Streptomyces_ambofaciens	GSM4260962	1.0834380787859827
Streptomyces_ambofaciens	GSM4260963	2.24057867074653
Streptomyces_ambofaciens	GSM4260964	2.191008295828598
Streptomyces_ambofaciens	GSM4260965	1.1233769642616291
Streptomyces_ambofaciens	GSM4260966	2.21429909504903
Streptomyces_ambofaciens	GSM4260967	4.245191008806528
Streptomyces_ambofaciens	GSM4260968	3.149265289871818
Streptomyces_ambofaciens	GSM4260969	1.0766478245149391
Streptomyces_ambofaciens	GSM4260970	1.0738933652689588
Streptomyces_ambofaciens	GSM4260971	1.0365479922623078
Streptomyces_ambofaciens	GSM4260972	3.2192666554006912
Streptomyces_ambofaciens	GSM4260973	3.2615496873782943
Streptomyces_ambofaciens	GSM4260974	3.315722811140785
Streptomyces_ambofaciens	GSM4260975	1.0952033287230254
Streptomyces_ambofaciens	GSM4260976	2.1637614944123564
Streptomyces_ambofaciens	GSM4260977	1.1031841215803355
Streptomyces_ambofaciens	GSM4260978	2.148962421791083
Streptomyces_ambofaciens	GSM4260979	1.0550554543119297
Streptomyces_ambofaciens	GSM4260980	3.0266638583281504
Streptomyces_ambofaciens	GSM4260981	1.071267305867522
Streptomyces_ambofaciens	GSM4260982	1.0899717759170464
Streptomyces_ambofaciens	GSM4260983	2.132541754549532
Streptomyces_ambofaciens	GSM4260984	1.0671629307817996
Streptomyces_ambofaciens	GSM4260985	1.087183229126098
Streptomyces_ambofaciens	GSM4260986	1.0818154261646733
Streptomyces_ambofaciens	GSM4260987	4.071419605026598
Streptomyces_ambofaciens	GSM4260988	1.0895490380203667
Streptomyces_ambofaciens	GSM4260989	1.095504147914299
Streptomyces_ambofaciens	GSM4260990	1.095542421313627
Streptomyces_ambofaciens	GSM4260991	1.0922776507100895
Streptomyces_ambofaciens	GSM4260992	1.1090321408316497
Streptomyces_ambofaciens	GSM4260993	1.018102982444112
Streptomyces_ambofaciens	GSM4260994	1.092617430970665
Streptomyces_ambofaciens	GSM4260995	1.0178549012566496
Streptomyces_ambofaciens	GSM4260996	1.0727364336699463
Streptomyces_ambofaciens	GSM4260997	1.1164301404620511
Streptomyces_ambofaciens	GSM4260998	2.1038961745580793
Streptomyces_ambofaciens	GSM4260999	4.4290999175820955
Streptomyces_ambofaciens	GSM4261000	1.1103079156007116
Streptomyces_ambofaciens	GSM4261001	2.197480351845028
Streptomyces_ambofaciens	GSM4261002	1.1456258402670596
Streptomyces_ambofaciens	GSM4261003	1.1175498209702222
Streptomyces_ambofaciens	GSM4261004	2.219275007425113
Streptomyces_ambofaciens	GSM4261005	1.0371869525399675
Streptomyces_ambofaciens	GSM4261006	1.0752088080134474
Streptomyces_ambofaciens	GSM4261007	1.1098635671367527
Streptomyces_ambofaciens	GSM4261008	2.1759390384255095
Streptomyces_ambofaciens	GSM4261009	1.1274825510038886
Streptomyces_ambofaciens	GSM4261010	2.211035895138903
Streptomyces_ambofaciens	GSM4261011	3.2806812890427532
Streptomyces_ambofaciens	GSM4261012	1.139152260004086
Streptomyces_ambofaciens	GSM4261013	1.1131420116733524
Streptomyces_ambofaciens	GSM4261014	1.0800044244252085
Streptomyces_ambofaciens	GSM4261015	2.1275628172063654
Streptomyces_ambofaciens	GSM4261016	1.061297752201632
Streptomyces_ambofaciens	GSM4261017	1.1266081482276666
Streptomyces_ambofaciens	GSM4261018	2.051290410721056
Streptomyces_ambofaciens	GSM4261019	3.221322879264277
Streptomyces_ambofaciens	GSM4261020	1.12993605486215
Streptomyces_ambofaciens	GSM4261021	1.1131420116733524
Streptomyces_ambofaciens	GSM4261022	5.104307799288284
Streptomyces_ambofaciens	GSM4261023	1.113700063192532
Streptomyces_ambofaciens	GSM4261024	1.080788679092599
Streptomyces_ambofaciens	GSM4261025	1.136933583724299
Streptomyces_ambofaciens	GSM4261026	1.1572334205970654
Streptomyces_ambofaciens	GSM4261027	1.0802471187710965
Streptomyces_ambofaciens	GSM4818000	1.184539441446216
Streptomyces_ambofaciens	GSM4818001	1.1824577974082553
Streptomyces_ambofaciens	GSM4818002	1.17999273384559
Streptomyces_ambofaciens	GSM4818003	2.2906413786988766
Streptomyces_ambofaciens	GSM4818004	1.1895566150781811
Streptomyces_ambofaciens	GSM4818005	1.1315550523961149
Streptomyces_ambofaciens	GSM4818006	1.1709595165802065
Streptomyces_ambofaciens	GSM4818007	1.166675075136114
Streptomyces_ambofaciens	GSM4818008	1.183224275712488
Streptomyces_ambofaciens	GSM4818009	1.1859396434955511
Streptomyces_ambofaciens	GSM4818010	1.1671982625706283
Streptomyces_ambofaciens	GSM4818011	1.187314359756407
Streptomyces_ambofaciens	GSM4818012	1.1726283337581431
Streptomyces_ambofaciens	GSM4818013	1.172080026924893
Streptomyces_ambofaciens	GSM4818014	1.188574093871862
Streptomyces_ambofaciens	GSM4818015	1.164663848850268
Streptomyces_ambofaciens	GSM4818016	1.1898980630341545
Streptomyces_ambofaciens	GSM4818017	1.1487038712718247
Streptomyces_ambofaciens	GSM4818018	1.1678451468617468
Streptomyces_ambofaciens	GSM4818019	1.162152383112382
Streptomyces_ambofaciens	GSM4818020	1.159812973200646
Streptomyces_ambofaciens	GSM4818021	1.175015326138822
Streptomyces_ambofaciens	GSM4818022	1.1511339959410696
Streptomyces_ambofaciens	GSM4818023	1.12993605486215
