Feature	sample	counts
Mesotoga_prima	GSM1022678	1.095828067855805
Mesotoga_prima	GSM1022679	1.0901413910277764
Mesotoga_prima	GSM1022680	1.0995776737708125
Mesotoga_prima	GSM1022681	1.0971464061735006
Mesotoga_prima	GSM1022682	1.098798113791214
Mesotoga_prima	GSM1022683	1.101886480116498
Mesotoga_prima	GSM1022684	1.0919404367124763
Mesotoga_prima	GSM1022685	1.1014109412156816
Mesotoga_prima	GSM1022686	1.096987769619947
Mesotoga_prima	GSM1022687	1.0984767049171695
Mesotoga_prima	GSM1022688	1.0934985295220814
Mesotoga_prima	GSM1022689	1.1013171183950674
Mesotoga_prima	GSM1022690	1.0964209391377062
Mesotoga_prima	GSM1022691	1.101954859783178
Mesotoga_prima	GSM1022692	1.100926652585523
Mesotoga_prima	GSM1022693	1.0890498703956115
Mesotoga_prima	GSM1022694	1.0934985295220814
Mesotoga_prima	GSM1022695	1.1019121381500456
Mesotoga_prima	GSM1385778	1.1004755534865387
Mesotoga_prima	GSM1385779	1.101954859783178
Mesotoga_prima	GSM1385780	1.102250309045283
Mesotoga_prima	GSM1385781	1.1004755534865387
Mesotoga_prima	GSM1385782	1.1013171183950674
Mesotoga_prima	GSM1385783	1.1022772863482069
Mesotoga_prima	GSM1415906	2.135154174517258
Mesotoga_prima	GSM1415907	1.0689597672662463
Mesotoga_prima	GSM1415908	1.0985516846674344
Mesotoga_prima	GSM1415909	1.0943011117192614
Mesotoga_prima	GSM1415910	1.096032209241066
Mesotoga_prima	GSM1415911	1.0943011117192614
Mesotoga_prima	GSM1415912	1.1004612100049602
Mesotoga_prima	GSM1415913	1.1008313941469083
Mesotoga_prima	GSM1415914	1.1001192110849127
Mesotoga_prima	GSM1415915	1.0995776737708125
Mesotoga_prima	GSM1415916	1.0991128015027034
Mesotoga_prima	GSM1415917	1.1004141681843411
Mesotoga_prima	GSM1415918	1.1001192110849127
Mesotoga_prima	GSM1415919	1.0987712216380914
Mesotoga_prima	GSM1415920	1.0990521083829228
Mesotoga_prima	GSM1415921	1.0995026239934311
Mesotoga_prima	GSM4735785	1.1026682311872162
Mesotoga_prima	GSM4735786	1.1026682311872162
Mesotoga_prima	GSM4735787	1.1026682311872162
Mesotoga_prima	GSM4735788	1.1026682311872162
Mesotoga_prima	GSM4735789	1.1026682311872162
Mesotoga_prima	GSM4735790	1.1026682311872162
Mesotoga_prima	GSM4735791	1.1025148509626173
Mesotoga_prima	GSM4735792	1.1026682311872162
Mesotoga_prima	GSM4735793	1.1025148509626173
Mesotoga_prima	GSM4735794	1.1026682311872162
Mesotoga_prima	GSM4735795	1.1026682311872162
Mesotoga_prima	GSM4735796	1.1026682311872162
Mesotoga_prima	GSM4735797	1.1026682311872162
Mesotoga_prima	GSM4735798	1.1026682311872162
Mesotoga_prima	GSM4735799	1.1026682311872162
Mesotoga_prima	GSM4735800	1.1026682311872162
Mesotoga_prima	GSM4735801	1.1026682311872162
Mesotoga_prima	GSM4735802	1.1026682311872162
Mesotoga_prima	GSM4735803	1.1026682311872162
Mesotoga_prima	GSM4735804	1.1026682311872162
Mesotoga_prima	GSM5282507	2.895229657250906
Mesotoga_prima	GSM5282508	1.011491023331964
Mesotoga_prima	GSM5282509	2.022982046663928
Mesotoga_prima	GSM5282510	1.069958119085712
Mesotoga_prima	GSM5282511	1.070276021591215
Mesotoga_prima	GSM5282512	1.011491023331964
Mesotoga_prima	GSM5282513	1.030936907722388
Mesotoga_prima	GSM5282514	0.581406558445161
Mesotoga_prima	GSM5282515	2.019786904059442
Mesotoga_prima	GSM5282516	1.0693870564715462
Mesotoga_prima	GSM5282517	1.067577087258629
Mesotoga_prima	GSM5282518	1.0038157625476116
Mesotoga_prima	GSM5282519	1.0667941049924363
Mesotoga_prima	GSM5282520	1.0682682035588074
Mesotoga_prima	GSM5282521	2.107563799973055
Mesotoga_prima	GSM5282522	1.0514368659165811
Mesotoga_prima	GSM5282523	2.6366176646137887
Mesotoga_prima	GSM5282524	1.0076460851390432
Mesotoga_prima	GSM5282525	2.0076315250952232
Mesotoga_prima	GSM5282526	0.6315708703040507
Mesotoga_prima	GSM5282527	1.0038157625476116
Mesotoga_prima	GSM5282528	1.011491023331964
Mesotoga_prima	GSM5282529	0.6281066552384762
Mesotoga_prima	GSM5282530	2.100176218772989
Mesotoga_prima	GSM5282531	1.0514368659165811
Mesotoga_prima	GSM5282532	1.011491023331964
Mesotoga_prima	GSM5282533	1.0038157625476116
Mesotoga_prima	GSM5282534	1.023114090281144
Mesotoga_prima	GSM5282535	1.023114090281144
Mesotoga_prima	GSM5282536	1.0237764226158992
Mesotoga_prima	GSM4818000	1.081459286899847
Mesotoga_prima	GSM4818001	1.080086873202389
Mesotoga_prima	GSM4818002	1.079368386437744
Mesotoga_prima	GSM4818003	1.0624540869648742
Mesotoga_prima	GSM4818004	1.0842822340548497
Mesotoga_prima	GSM4818005	1.0563432239790786
Mesotoga_prima	GSM4818006	1.074040825204032
Mesotoga_prima	GSM4818007	1.0729654255080423
Mesotoga_prima	GSM4818008	1.0805436984106969
Mesotoga_prima	GSM4818009	1.0822530327963502
Mesotoga_prima	GSM4818010	1.0730386639110847
Mesotoga_prima	GSM4818011	1.0828797347152566
Mesotoga_prima	GSM4818012	1.0747361259277124
Mesotoga_prima	GSM4818013	2.149325543334656
Mesotoga_prima	GSM4818014	1.0830628381366434
Mesotoga_prima	GSM4818015	1.0715579826075858
Mesotoga_prima	GSM4818016	1.0831965799926322
Mesotoga_prima	GSM4818017	1.0642074406638329
Mesotoga_prima	GSM4818018	1.0723444613607511
Mesotoga_prima	GSM4818019	1.070650776792058
Mesotoga_prima	GSM4818020	1.0695787714335512
Mesotoga_prima	GSM4818021	1.0757398725603
Mesotoga_prima	GSM4818022	1.0654403019784962
Mesotoga_prima	GSM4818023	1.0547660764816469
Mesotoga_prima	GSM1701327	1.0971307280531284
Mesotoga_prima	GSM1701328	1.0980872461602982
Mesotoga_prima	GSM1701329	1.1007907216044397
Mesotoga_prima	GSM1701330	1.1005093905190677
Mesotoga_prima	GSM1701331	1.0963529028677144
Mesotoga_prima	GSM1701332	1.099187824671607
Mesotoga_prima	GSM1701333	1.0991128015027034
Mesotoga_prima	GSM1701334	1.1007907216044397
Mesotoga_prima	GSM1701335	1.097965360973402
Mesotoga_prima	GSM1701336	1.0995776737708125
Mesotoga_prima	GSM1701337	1.1002144078960645
Mesotoga_prima	GSM1701338	1.0990521083829228
Mesotoga_prima	GSM1701339	1.0998994047829211
Mesotoga_prima	GSM1701340	1.0998243330463446
Mesotoga_prima	GSM1701341	1.101801578787942
Mesotoga_prima	GSM1701342	1.100926652585523
Mesotoga_prima	GSM1701343	1.100926652585523
Mesotoga_prima	GSM1701344	1.1024975678512496
Mesotoga_prima	GSM1701345	1.1018595123782255
Mesotoga_prima	GSM1701346	1.1013171183950674
Mesotoga_prima	GSM1701347	1.1013171183950674
Mesotoga_prima	GSM1701348	1.1014109412156816
Mesotoga_prima	GSM1701349	1.1013171183950674
Mesotoga_prima	GSM1701350	1.1020300769451077
Mesotoga_prima	GSM1701351	1.1013171183950674
Mesotoga_prima	GSM1701352	1.1014688542659357
Mesotoga_prima	GSM1701353	1.101886480116498
Mesotoga_prima	GSM1701354	1.1015641678660002
Mesotoga_prima	GSM3496511	1.0757398725603
Mesotoga_prima	GSM3496512	1.084784617974473
Mesotoga_prima	GSM3496513	1.0879129352620986
Mesotoga_prima	GSM3496514	1.0739478930801916
Mesotoga_prima	GSM3496515	1.0648236928941035
Mesotoga_prima	GSM3496516	1.0625266078856657
Mesotoga_prima	GSM3496517	1.0747361259277124
Mesotoga_prima	GSM3496518	1.073190369555615
Mesotoga_prima	GSM3496519	1.0567437402857285
Mesotoga_prima	GSM3496520	1.025395955675943
Mesotoga_prima	GSM3496521	1.0457857332330314
Mesotoga_prima	GSM3496522	1.071138490795132
