Feature	sample	counts
Limihaloglobus_sulfuriphilus	GSM1022678	1.0915072827241796
Limihaloglobus_sulfuriphilus	GSM1022679	1.081963986934003
Limihaloglobus_sulfuriphilus	GSM1022680	1.0962609834282964
Limihaloglobus_sulfuriphilus	GSM1022681	1.0936156128924277
Limihaloglobus_sulfuriphilus	GSM1022682	1.0952617573694363
Limihaloglobus_sulfuriphilus	GSM1022683	1.0992910073689308
Limihaloglobus_sulfuriphilus	GSM1022684	1.086884694811669
Limihaloglobus_sulfuriphilus	GSM1022685	1.0992910073689308
Limihaloglobus_sulfuriphilus	GSM1022686	1.0928252422985416
Limihaloglobus_sulfuriphilus	GSM1022687	1.0941349558947029
Limihaloglobus_sulfuriphilus	GSM1022688	1.0880927781281384
Limihaloglobus_sulfuriphilus	GSM1022689	1.0987764213557447
Limihaloglobus_sulfuriphilus	GSM1022690	1.0928252422985416
Limihaloglobus_sulfuriphilus	GSM1022691	1.0992910073689308
Limihaloglobus_sulfuriphilus	GSM1022692	1.098277236515094
Limihaloglobus_sulfuriphilus	GSM1022693	1.0809764398662547
Limihaloglobus_sulfuriphilus	GSM1022694	1.0889282196551833
Limihaloglobus_sulfuriphilus	GSM1022695	1.0997839768804831
Limihaloglobus_sulfuriphilus	GSM1385778	1.0973959441958732
Limihaloglobus_sulfuriphilus	GSM1385779	1.0999333083524885
Limihaloglobus_sulfuriphilus	GSM1385780	1.1002458540818576
Limihaloglobus_sulfuriphilus	GSM1385781	1.098189620486071
Limihaloglobus_sulfuriphilus	GSM1385782	1.09925417388561
Limihaloglobus_sulfuriphilus	GSM1385783	1.1003353316156663
Limihaloglobus_sulfuriphilus	GSM1415906	2.1262609567798356
Limihaloglobus_sulfuriphilus	GSM1415907	1.067685275951563
Limihaloglobus_sulfuriphilus	GSM1415908	1.0992910073689308
Limihaloglobus_sulfuriphilus	GSM1415909	1.0989891483276475
Limihaloglobus_sulfuriphilus	GSM1415910	1.0992173416364528
