Feature	sample	counts
Richelia_sinica	GSM1022678	1.2093176104345296
Richelia_sinica	GSM1022679	1.199499154626049
Richelia_sinica	GSM1022680	1.215830924890681
Richelia_sinica	GSM1022681	1.2129842784797524
Richelia_sinica	GSM1022682	1.2143834997994574
Richelia_sinica	GSM1022683	2.438094574408917
Richelia_sinica	GSM1022684	2.407123895774253
Richelia_sinica	GSM1022685	1.218752787256299
Richelia_sinica	GSM1022686	1.2121802920874214
Richelia_sinica	GSM1022687	1.2135683052506967
Richelia_sinica	GSM1022688	1.2056807444806514
Richelia_sinica	GSM1022689	1.218341579360669
Richelia_sinica	GSM1022690	1.2110703950254058
Richelia_sinica	GSM1022691	1.2191939181960778
Richelia_sinica	GSM1022692	1.217934026949798
Richelia_sinica	GSM1022693	1.1991267197021511
Richelia_sinica	GSM1022694	1.2063176587884112
Richelia_sinica	GSM1022695	1.2191812829242796
Richelia_sinica	GSM1385778	1.2165345867763722
Richelia_sinica	GSM1385779	1.2195835105326498
Richelia_sinica	GSM1385780	1.2195835105326498
Richelia_sinica	GSM1385781	1.2165345867763722
Richelia_sinica	GSM1385782	1.2182357645235222
Richelia_sinica	GSM1385783	1.2199519642916723
Richelia_sinica	GSM1415906	2.3019463481571383
Richelia_sinica	GSM1415907	1.1555613289724065
Richelia_sinica	GSM1415908	1.2139578065711292
Richelia_sinica	GSM1415909	1.2059972538674455
Richelia_sinica	GSM1415910	1.2089506817640154
Richelia_sinica	GSM1415911	1.2062937244500198
Richelia_sinica	GSM1415912	1.2168359373268305
Richelia_sinica	GSM1415913	1.2165345867763722
Richelia_sinica	GSM1415914	1.2158017090661477
Richelia_sinica	GSM1415915	1.2154563375016754
Richelia_sinica	GSM1415916	1.2146668690838511
Richelia_sinica	GSM1415917	1.216135652980742
Richelia_sinica	GSM1415918	2.4308484246581537
Richelia_sinica	GSM1415919	3.643150499398372
Richelia_sinica	GSM1415920	1.214712006252526
Richelia_sinica	GSM1415921	2.4308072134912395
Richelia_sinica	GSM3103946	16.654319322000667
Richelia_sinica	GSM3103947	5.255662226294585
Richelia_sinica	GSM3103948	12.024568401036198
Richelia_sinica	GSM3103949	11.95504351882408
Richelia_sinica	GSM3103950	16.17700343769733
Richelia_sinica	GSM3103951	10.284432404890527
Richelia_sinica	GSM3103952	9.915388377524913
Richelia_sinica	GSM3103953	15.96989807522896
Richelia_sinica	GSM3103954	9.82175208717338
Richelia_sinica	GSM3103955	15.556301167123811
Richelia_sinica	GSM3103956	13.264958977367664
Richelia_sinica	GSM3103957	14.358791321275632
Richelia_sinica	GSM3103958	11.92235622647569
Richelia_sinica	GSM3103959	14.035180463166558
Richelia_sinica	GSM3103960	8.618966788475843
Richelia_sinica	GSM3103961	11.157469943724982
Richelia_sinica	GSM3103962	7.0529038379283415
Richelia_sinica	GSM3103963	10.608634221565923
Richelia_sinica	GSM3103964	9.77098334430302
Richelia_sinica	GSM3103965	7.124984308796547
Richelia_sinica	GSM4735785	1.2201574484091249
Richelia_sinica	GSM4735786	1.2201574484091249
Richelia_sinica	GSM4735787	1.2201574484091249
Richelia_sinica	GSM4735788	1.2201574484091249
Richelia_sinica	GSM4735789	1.220022158618647
Richelia_sinica	GSM4735790	1.2201574484091249
Richelia_sinica	GSM4735791	1.2199519642916723
Richelia_sinica	GSM4735792	1.2201574484091249
Richelia_sinica	GSM4735793	1.220022158618647
Richelia_sinica	GSM4735794	1.2201574484091249
Richelia_sinica	GSM4735795	1.220022158618647
Richelia_sinica	GSM4735796	1.220022158618647
Richelia_sinica	GSM4735797	1.220022158618647
Richelia_sinica	GSM4735798	1.220022158618647
Richelia_sinica	GSM4735799	1.220022158618647
Richelia_sinica	GSM4735800	1.220022158618647
