Feature	sample	counts
Lactiplantibacillus_paraplantarum	GSM1022678	1.2093176104345296
Lactiplantibacillus_paraplantarum	GSM1022679	2.398998309252098
Lactiplantibacillus_paraplantarum	GSM1022680	1.215830924890681
Lactiplantibacillus_paraplantarum	GSM1022681	1.2129842784797524
Lactiplantibacillus_paraplantarum	GSM1022682	1.2143834997994574
Lactiplantibacillus_paraplantarum	GSM1022683	1.2190472872044584
Lactiplantibacillus_paraplantarum	GSM1022684	1.2035619478871264
Lactiplantibacillus_paraplantarum	GSM1022685	1.218752787256299
Lactiplantibacillus_paraplantarum	GSM1022686	1.2121802920874214
Lactiplantibacillus_paraplantarum	GSM1022687	1.2135683052506967
Lactiplantibacillus_paraplantarum	GSM1022688	1.2056807444806514
Lactiplantibacillus_paraplantarum	GSM1022689	1.218341579360669
Lactiplantibacillus_paraplantarum	GSM1022690	1.2110703950254058
Lactiplantibacillus_paraplantarum	GSM1022691	1.2191939181960778
Lactiplantibacillus_paraplantarum	GSM1022692	1.217934026949798
Lactiplantibacillus_paraplantarum	GSM1022693	1.1991267197021511
Lactiplantibacillus_paraplantarum	GSM1022694	1.2063176587884112
Lactiplantibacillus_paraplantarum	GSM1022695	1.2191812829242796
Lactiplantibacillus_paraplantarum	GSM1385778	1.2165345867763722
Lactiplantibacillus_paraplantarum	GSM1385779	1.2195835105326498
Lactiplantibacillus_paraplantarum	GSM1385780	1.2195835105326498
Lactiplantibacillus_paraplantarum	GSM1385781	1.2165345867763722
Lactiplantibacillus_paraplantarum	GSM1385782	1.2182357645235222
Lactiplantibacillus_paraplantarum	GSM1385783	1.2199519642916723
Lactiplantibacillus_paraplantarum	GSM1415906	1.1509731740785691
Lactiplantibacillus_paraplantarum	GSM1415907	1.1555613289724065
Lactiplantibacillus_paraplantarum	GSM1415908	1.2139578065711292
Lactiplantibacillus_paraplantarum	GSM1415909	1.2059972538674455
Lactiplantibacillus_paraplantarum	GSM1415910	1.2089506817640154
Lactiplantibacillus_paraplantarum	GSM1415911	1.2062937244500198
Lactiplantibacillus_paraplantarum	GSM1415912	1.2168359373268305
Lactiplantibacillus_paraplantarum	GSM1415913	1.2165345867763722
Lactiplantibacillus_paraplantarum	GSM1415914	1.2158017090661477
Lactiplantibacillus_paraplantarum	GSM1415915	1.2154563375016754
Lactiplantibacillus_paraplantarum	GSM1415916	1.2146668690838511
Lactiplantibacillus_paraplantarum	GSM1415917	1.216135652980742
Lactiplantibacillus_paraplantarum	GSM1415918	1.2154242123290768
Lactiplantibacillus_paraplantarum	GSM1415919	1.2143834997994574
Lactiplantibacillus_paraplantarum	GSM1415920	1.214712006252526
Lactiplantibacillus_paraplantarum	GSM1415921	1.2154036067456198
Lactiplantibacillus_paraplantarum	GSM3103946	1.7228606195173102
Lactiplantibacillus_paraplantarum	GSM3103947	0.6569577782868231
Lactiplantibacillus_paraplantarum	GSM3103948	0.9249668000797076
Lactiplantibacillus_paraplantarum	GSM3103949	0.7970029012549386
Lactiplantibacillus_paraplantarum	GSM3103950	0.5777501227749047
Lactiplantibacillus_paraplantarum	GSM3103951	1.2099332241047678
Lactiplantibacillus_paraplantarum	GSM3103952	1.7497744195632194
Lactiplantibacillus_paraplantarum	GSM3103953	1.7110605080602457
Lactiplantibacillus_paraplantarum	GSM3103954	0.5777501227749047
Lactiplantibacillus_paraplantarum	GSM3103955	0.5364241781766832
Lactiplantibacillus_paraplantarum	GSM3103956	1.3963114713018594
Lactiplantibacillus_paraplantarum	GSM3103957	1.794848915159454
Lactiplantibacillus_paraplantarum	GSM3103958	1.2549848659448095
Lactiplantibacillus_paraplantarum	GSM3103959	0.4839717401091917
Lactiplantibacillus_paraplantarum	GSM3103960	1.2928450182713769
Lactiplantibacillus_paraplantarum	GSM3103961	1.115746994372498
Lactiplantibacillus_paraplantarum	GSM3103962	1.4105807675856683
Lactiplantibacillus_paraplantarum	GSM3103963	0.816048786274302
Lactiplantibacillus_paraplantarum	GSM3103964	0.6513988896202014
Lactiplantibacillus_paraplantarum	GSM3103965	2.035709802513299
Lactiplantibacillus_paraplantarum	GSM4735785	1.2201574484091249
Lactiplantibacillus_paraplantarum	GSM4735786	1.2201574484091249
Lactiplantibacillus_paraplantarum	GSM4735787	1.2201574484091249
Lactiplantibacillus_paraplantarum	GSM4735788	1.2201574484091249
Lactiplantibacillus_paraplantarum	GSM4735789	1.220022158618647
Lactiplantibacillus_paraplantarum	GSM4735790	1.2201574484091249
Lactiplantibacillus_paraplantarum	GSM4735791	1.2199519642916723
Lactiplantibacillus_paraplantarum	GSM4735792	1.2201574484091249
