Feature	sample	counts
Marinobacter_salinus	GSM1022678	1.0915072827241796
Marinobacter_salinus	GSM1022679	1.081963986934003
Marinobacter_salinus	GSM1022680	1.0962609834282964
Marinobacter_salinus	GSM1022681	1.0936156128924277
Marinobacter_salinus	GSM1022682	1.0952617573694363
Marinobacter_salinus	GSM1022683	1.0992910073689308
Marinobacter_salinus	GSM1022684	2.173769389623338
Marinobacter_salinus	GSM1022685	1.0992910073689308
Marinobacter_salinus	GSM1022686	1.0928252422985416
Marinobacter_salinus	GSM1022687	1.0941349558947029
Marinobacter_salinus	GSM1022688	1.0880927781281384
Marinobacter_salinus	GSM1022689	1.0987764213557447
Marinobacter_salinus	GSM1022690	1.0928252422985416
Marinobacter_salinus	GSM1022691	1.0992910073689308
Marinobacter_salinus	GSM1022692	1.098277236515094
Marinobacter_salinus	GSM1022693	1.0809764398662547
Marinobacter_salinus	GSM1022694	1.0889282196551833
Marinobacter_salinus	GSM1022695	1.0997839768804831
Marinobacter_salinus	GSM1385778	1.0973959441958732
Marinobacter_salinus	GSM1385779	1.0999333083524885
Marinobacter_salinus	GSM1385780	1.1002458540818576
Marinobacter_salinus	GSM1385781	1.098189620486071
Marinobacter_salinus	GSM1385782	1.09925417388561
Marinobacter_salinus	GSM1385783	1.1003353316156663
Marinobacter_salinus	GSM1415906	1.0631304783899178
Marinobacter_salinus	GSM1415907	2.135370551903126
Marinobacter_salinus	GSM1415908	1.0992910073689308
Marinobacter_salinus	GSM1415909	1.0989891483276475
Marinobacter_salinus	GSM1415910	1.0992173416364528
Marinobacter_salinus	GSM1415911	1.0992173416364528
Marinobacter_salinus	GSM1415912	1.099985902466639
Marinobacter_salinus	GSM1415913	1.1002458540818576
Marinobacter_salinus	GSM1415914	1.0998421149636937
Marinobacter_salinus	GSM1415915	1.099813045537928
Marinobacter_salinus	GSM1415916	1.0999333083524885
Marinobacter_salinus	GSM1415917	1.0999333083524885
Marinobacter_salinus	GSM1415918	1.099985902466639
Marinobacter_salinus	GSM1415919	1.099985902466639
Marinobacter_salinus	GSM1415920	1.0998421149636937
Marinobacter_salinus	GSM1415921	1.099985902466639
Marinobacter_salinus	GSM3103946	1.0183651824858138
Marinobacter_salinus	GSM3103947	1.0299349291925564
Marinobacter_salinus	GSM3103948	1.0178549012566496
Marinobacter_salinus	GSM3103949	1.0361459744048382
Marinobacter_salinus	GSM3103950	1.0365479922623078
Marinobacter_salinus	GSM3103951	1.0317134957758225
Marinobacter_salinus	GSM3103952	1.025645205360528
Marinobacter_salinus	GSM3103953	1.0299349291925564
Marinobacter_salinus	GSM3103954	3.0498288810121146
Marinobacter_salinus	GSM3103955	1.0196126071686222
Marinobacter_salinus	GSM3103956	1.0333302058466087
Marinobacter_salinus	GSM3103957	1.02690154755189
Marinobacter_salinus	GSM3103958	1.035279848320802
Marinobacter_salinus	GSM3103959	0.7681771756028032
Marinobacter_salinus	GSM3103960	0.5356943362727127
Marinobacter_salinus	GSM3103961	1.0109616949281464
Marinobacter_salinus	GSM3103962	1.0340132558646773
Marinobacter_salinus	GSM3103963	1.0390889422056244
Marinobacter_salinus	GSM3103964	1.0286748758710025
Marinobacter_salinus	GSM3103965	1.0444813667226738
Marinobacter_salinus	GSM4735785	1.1003353316156663
Marinobacter_salinus	GSM4735786	1.1003353316156663
Marinobacter_salinus	GSM4735787	1.1003353316156663
Marinobacter_salinus	GSM4735788	1.1003353316156663
Marinobacter_salinus	GSM4735789	1.1003353316156663
Marinobacter_salinus	GSM4735790	1.1003353316156663
Marinobacter_salinus	GSM4735791	1.1003353316156663
Marinobacter_salinus	GSM4735792	1.1003353316156663
Marinobacter_salinus	GSM4735793	1.1003353316156663
Marinobacter_salinus	GSM4735794	1.1003353316156663
Marinobacter_salinus	GSM4735795	1.1003353316156663
Marinobacter_salinus	GSM4735796	1.1003353316156663
Marinobacter_salinus	GSM4735797	1.1003353316156663
Marinobacter_salinus	GSM4735798	1.1003353316156663
Marinobacter_salinus	GSM4735799	1.1003353316156663
Marinobacter_salinus	GSM4735800	1.1003353316156663
Marinobacter_salinus	GSM4735801	1.1003353316156663
Marinobacter_salinus	GSM4735802	1.1003353316156663
Marinobacter_salinus	GSM4735803	1.1003353316156663
Marinobacter_salinus	GSM4735804	1.1003353316156663
Marinobacter_salinus	GSM5282507	1.0618298126366057
Marinobacter_salinus	GSM5282508	1.0659780853728906
Marinobacter_salinus	GSM5282509	1.0615382402257518
Marinobacter_salinus	GSM5282510	1.0863687932243105
Marinobacter_salinus	GSM5282511	1.0892498540683078
Marinobacter_salinus	GSM5282512	1.0579093933728985
Marinobacter_salinus	GSM5282513	1.0667490391354828
Marinobacter_salinus	GSM5282514	1.0462850531527996
Marinobacter_salinus	GSM5282515	1.0587024936498717
Marinobacter_salinus	GSM5282516	1.0877282667280197
Marinobacter_salinus	GSM5282517	1.0879433758354808
Marinobacter_salinus	GSM5282518	1.0587024936498717
Marinobacter_salinus	GSM5282519	1.0874295827493734
Marinobacter_salinus	GSM5282520	1.0845246711795964
Marinobacter_salinus	GSM5282521	3.2278894974641172
Marinobacter_salinus	GSM5282522	2.1552110442683174
Marinobacter_salinus	GSM5282523	1.0568774008459725
Marinobacter_salinus	GSM5282524	1.0549384708590628
Marinobacter_salinus	GSM5282525	1.0631304783899178
Marinobacter_salinus	GSM5282526	1.0631304783899178
Marinobacter_salinus	GSM5282527	1.0605027077521567
Marinobacter_salinus	GSM5282528	1.0681121914173182
Marinobacter_salinus	GSM5282529	1.0587024936498717
Marinobacter_salinus	GSM5282530	1.078574818205461
Marinobacter_salinus	GSM5282531	1.0781457581439375
Marinobacter_salinus	GSM5282532	1.0618298126366057
Marinobacter_salinus	GSM5282533	2.114814490452128
Marinobacter_salinus	GSM5282534	1.0631304783899178
Marinobacter_salinus	GSM5282535	1.0631304783899178
Marinobacter_salinus	GSM5282536	1.0649663694631513
Marinobacter_salinus	GSM4260927	1.063663457625568
Marinobacter_salinus	GSM4260928	1.073117248206554
Marinobacter_salinus	GSM4260929	1.075876770986332
Marinobacter_salinus	GSM4260930	1.0781457581439375
Marinobacter_salinus	GSM4260931	1.0741367074347112
Marinobacter_salinus	GSM4260932	1.0700029421573225
Marinobacter_salinus	GSM4260933	1.070279378590689
Marinobacter_salinus	GSM4260934	1.070279378590689
Marinobacter_salinus	GSM4260935	1.0744317402630212
Marinobacter_salinus	GSM4260936	1.0765798114487706
Marinobacter_salinus	GSM4260937	3.2193517446196624
Marinobacter_salinus	GSM4260938	1.0767982611300535
Marinobacter_salinus	GSM4260939	1.0769202544243603
Marinobacter_salinus	GSM4260940	1.07553116836793
Marinobacter_salinus	GSM4260941	1.0634611916941203
Marinobacter_salinus	GSM4260942	1.073117248206554
Marinobacter_salinus	GSM4260943	2.1510186001942286
Marinobacter_salinus	GSM4260944	1.077821217313087
Marinobacter_salinus	GSM4260945	1.0788058818658557
Marinobacter_salinus	GSM4260946	1.0748415296566334
Marinobacter_salinus	GSM4260947	1.077821217313087
Marinobacter_salinus	GSM4260948	1.064553329737712
Marinobacter_salinus	GSM4260949	1.0791699944464246
Marinobacter_salinus	GSM4260950	1.080788679092599
Marinobacter_salinus	GSM4260951	1.0735984802753518
Marinobacter_salinus	GSM4260952	1.0767276532350545
Marinobacter_salinus	GSM4260953	1.0807162532388754
Marinobacter_salinus	GSM4260954	1.0812759476021867
Marinobacter_salinus	GSM4260955	1.0805912051635649
Marinobacter_salinus	GSM4260956	1.0738573827737932
Marinobacter_salinus	GSM4260957	1.071267305867522
Marinobacter_salinus	GSM4260958	1.0781297726427372
Marinobacter_salinus	GSM4260959	1.0752726972324764
Marinobacter_salinus	GSM4260960	1.0759347275292306
Marinobacter_salinus	GSM4260961	1.0744317402630212
Marinobacter_salinus	GSM4260962	1.0587024936498717
Marinobacter_salinus	GSM4260963	1.0786577547251164
Marinobacter_salinus	GSM4260964	1.0777927299116328
Marinobacter_salinus	GSM4260965	1.0784526374825258
Marinobacter_salinus	GSM4260966	1.076474125919498
Marinobacter_salinus	GSM4260967	1.0365479922623078
Marinobacter_salinus	GSM4260968	1.0550554543119297
Marinobacter_salinus	GSM4260969	1.0550554543119297
Marinobacter_salinus	GSM4260970	1.0550554543119297
Marinobacter_salinus	GSM4260971	1.0334951337172895
Marinobacter_salinus	GSM4260972	1.052475460446208
Marinobacter_salinus	GSM4260973	1.0488498721156914
Marinobacter_salinus	GSM4260974	2.1288654747319367
Marinobacter_salinus	GSM4260975	1.0659780853728906
Marinobacter_salinus	GSM4260976	1.066270877274766
Marinobacter_salinus	GSM4260977	1.0722850076541766
Marinobacter_salinus	GSM4260978	1.061297752201632
Marinobacter_salinus	GSM4260979	1.0501346383680528
Marinobacter_salinus	GSM4260980	1.0462850531527996
Marinobacter_salinus	GSM4260981	1.0537646677855694
Marinobacter_salinus	GSM4260982	1.0426807896600463
Marinobacter_salinus	GSM4260983	1.0365479922623078
Marinobacter_salinus	GSM4260984	1.0390889422056244
Marinobacter_salinus	GSM4260985	1.0546462584653116
Marinobacter_salinus	GSM4260986	1.0517962050920446
Marinobacter_salinus	GSM4260987	1.0568774008459725
Marinobacter_salinus	GSM4260988	1.0598817970360566
Marinobacter_salinus	GSM4260989	1.0623059829323491
Marinobacter_salinus	GSM4260990	1.066270877274766
Marinobacter_salinus	GSM4260991	1.0560577548722023
Marinobacter_salinus	GSM4260992	1.066270877274766
Marinobacter_salinus	GSM4260993	1.0488498721156914
Marinobacter_salinus	GSM4260994	1.0631304783899178
Marinobacter_salinus	GSM4260995	1.040076074611499
Marinobacter_salinus	GSM4260996	1.0432842409422982
Marinobacter_salinus	GSM4260997	1.0720163243361742
Marinobacter_salinus	GSM4260998	1.043113420372213
Marinobacter_salinus	GSM4260999	1.066270877274766
Marinobacter_salinus	GSM4261000	1.0631304783899178
Marinobacter_salinus	GSM4261001	1.0699566852751228
Marinobacter_salinus	GSM4261002	1.066630759110077
Marinobacter_salinus	GSM4261003	1.0717742993852166
Marinobacter_salinus	GSM4261004	1.0755093000971143
Marinobacter_salinus	GSM4261005	1.0470417642048753
Marinobacter_salinus	GSM4261006	1.0706587646687942
Marinobacter_salinus	GSM4261007	1.0681121914173182
Marinobacter_salinus	GSM4261008	1.0741367074347112
Marinobacter_salinus	GSM4261009	1.0637049846240147
Marinobacter_salinus	GSM4261010	1.0631304783899178
Marinobacter_salinus	GSM4261011	1.0668879813151395
Marinobacter_salinus	GSM4261012	1.0798477013044063
Marinobacter_salinus	GSM4261013	1.0441945580961287
Marinobacter_salinus	GSM4261014	1.065618423750076
Marinobacter_salinus	GSM4261015	1.056732284629857
Marinobacter_salinus	GSM4261016	1.0610063258915396
Marinobacter_salinus	GSM4261017	1.064203681740829
Marinobacter_salinus	GSM4261018	1.0213733484150702
Marinobacter_salinus	GSM4261019	1.0506611023988224
Marinobacter_salinus	GSM4261020	1.0736534707975325
Marinobacter_salinus	GSM4261021	1.0529474358468789
Marinobacter_salinus	GSM4261022	1.0432035168526124
Marinobacter_salinus	GSM4261023	1.0667772346384634
Marinobacter_salinus	GSM4261024	1.0675769830153663
Marinobacter_salinus	GSM4261025	1.0800075786949002
Marinobacter_salinus	GSM4261026	1.0799504890730136
Marinobacter_salinus	GSM4261027	1.0694205526363558
Marinobacter_salinus	GSM4818000	1.0735984802753518
Marinobacter_salinus	GSM4818001	1.0694205526363558
Marinobacter_salinus	GSM4818002	1.070436500011154
Marinobacter_salinus	GSM4818003	1.0506611023988224
Marinobacter_salinus	GSM4818004	1.07505356740109
Marinobacter_salinus	GSM4818005	1.042158324395008
Marinobacter_salinus	GSM4818006	1.0618298126366057
Marinobacter_salinus	GSM4818007	1.0631304783899178
Marinobacter_salinus	GSM4818008	1.071267305867522
Marinobacter_salinus	GSM4818009	1.0739482330415269
Marinobacter_salinus	GSM4818010	1.0631304783899178
Marinobacter_salinus	GSM4818011	1.0743131309095997
Marinobacter_salinus	GSM4818012	1.0660344363690233
Marinobacter_salinus	GSM4818013	1.063663457625568
Marinobacter_salinus	GSM4818014	1.0733192955781066
Marinobacter_salinus	GSM4818015	1.0602369767345303
Marinobacter_salinus	GSM4818016	1.0755093000971143
Marinobacter_salinus	GSM4818017	1.0493756920545558
Marinobacter_salinus	GSM4818018	2.123659625273211
Marinobacter_salinus	GSM4818019	1.0594427269382476
Marinobacter_salinus	GSM4818020	1.0587024936498717
Marinobacter_salinus	GSM4818021	1.0649663694631513
Marinobacter_salinus	GSM4818022	1.0529474358468789
Marinobacter_salinus	GSM4818023	1.0411441969446733
