Feature	sample	counts
Limnospira_indica	GSM1022678	1.2093176104345296
Limnospira_indica	GSM1022679	1.199499154626049
Limnospira_indica	GSM1022680	1.215830924890681
Limnospira_indica	GSM1022681	1.2129842784797524
Limnospira_indica	GSM1022682	1.2143834997994574
Limnospira_indica	GSM1022683	1.2190472872044584
Limnospira_indica	GSM1022684	1.2035619478871264
Limnospira_indica	GSM1022685	1.218752787256299
Limnospira_indica	GSM1022686	1.2121802920874214
Limnospira_indica	GSM1022687	1.2135683052506967
Limnospira_indica	GSM1022688	1.2056807444806514
Limnospira_indica	GSM1022689	1.218341579360669
Limnospira_indica	GSM1022690	1.2110703950254058
Limnospira_indica	GSM1022691	1.2191939181960778
Limnospira_indica	GSM1022692	1.217934026949798
Limnospira_indica	GSM1022693	1.1991267197021511
Limnospira_indica	GSM1022694	1.2063176587884112
Limnospira_indica	GSM1022695	1.2191812829242796
Limnospira_indica	GSM1385778	1.2165345867763722
Limnospira_indica	GSM1385779	1.2195835105326498
Limnospira_indica	GSM1385780	1.2195835105326498
Limnospira_indica	GSM1385781	1.2165345867763722
Limnospira_indica	GSM1385782	1.2182357645235222
Limnospira_indica	GSM1385783	1.2199519642916723
Limnospira_indica	GSM1415906	1.1509731740785691
Limnospira_indica	GSM1415907	1.1555613289724065
Limnospira_indica	GSM1415908	1.2139578065711292
Limnospira_indica	GSM1415909	1.2059972538674455
Limnospira_indica	GSM1415910	1.2089506817640154
Limnospira_indica	GSM1415911	1.2062937244500198
Limnospira_indica	GSM1415912	1.2168359373268305
Limnospira_indica	GSM1415913	1.2165345867763722
Limnospira_indica	GSM1415914	1.2158017090661477
Limnospira_indica	GSM1415915	1.2154563375016754
Limnospira_indica	GSM1415916	1.2146668690838511
Limnospira_indica	GSM1415917	1.216135652980742
Limnospira_indica	GSM1415918	1.2154242123290768
Limnospira_indica	GSM1415919	1.2143834997994574
Limnospira_indica	GSM1415920	1.214712006252526
Limnospira_indica	GSM1415921	1.2154036067456198
Limnospira_indica	GSM3103946	0.5742868731724368
Limnospira_indica	GSM3103947	0.6569577782868231
Limnospira_indica	GSM3103948	0.4624834000398538
Limnospira_indica	GSM3103949	0.7970029012549386
Limnospira_indica	GSM3103950	0.5777501227749047
Limnospira_indica	GSM3103951	0.6049666120523839
Limnospira_indica	GSM3103952	0.5832581398544066
Limnospira_indica	GSM3103953	0.5703535026867486
Limnospira_indica	GSM3103954	0.5777501227749047
Limnospira_indica	GSM3103955	0.5364241781766832
Limnospira_indica	GSM3103956	0.6981557356509297
Limnospira_indica	GSM3103957	0.598282971719818
Limnospira_indica	GSM3103958	0.6274924329724048
Limnospira_indica	GSM3103959	0.4839717401091917
Limnospira_indica	GSM3103960	1.2928450182713769
Limnospira_indica	GSM3103961	1.6736204915587471
Limnospira_indica	GSM3103962	0.7052903837928342
Limnospira_indica	GSM3103963	0.816048786274302
Limnospira_indica	GSM3103964	0.6513988896202014
Limnospira_indica	GSM3103965	1.0178549012566496
Limnospira_indica	GSM4735785	1.2201574484091249
Limnospira_indica	GSM4735786	1.2201574484091249
Limnospira_indica	GSM4735787	1.2201574484091249
Limnospira_indica	GSM4735788	1.2201574484091249
Limnospira_indica	GSM4735789	1.220022158618647
Limnospira_indica	GSM4735790	1.2201574484091249
Limnospira_indica	GSM4735791	1.2199519642916723
Limnospira_indica	GSM4735792	1.2201574484091249
Limnospira_indica	GSM4735793	1.220022158618647
Limnospira_indica	GSM4735794	1.2201574484091249
Limnospira_indica	GSM4735795	1.220022158618647
Limnospira_indica	GSM4735796	1.220022158618647
Limnospira_indica	GSM4735797	1.220022158618647
Limnospira_indica	GSM4735798	1.220022158618647
Limnospira_indica	GSM4735799	1.220022158618647
Limnospira_indica	GSM4735800	1.220022158618647
Limnospira_indica	GSM4735801	1.220022158618647
Limnospira_indica	GSM4735802	1.220022158618647
Limnospira_indica	GSM4735803	1.220022158618647
Limnospira_indica	GSM4735804	1.220022158618647
Limnospira_indica	GSM5282507	1.0029539167098327
Limnospira_indica	GSM5282508	1.023877099877746
Limnospira_indica	GSM5282509	1.0226244578864936
Limnospira_indica	GSM5282510	1.1562752507802476
Limnospira_indica	GSM5282511	1.1561857840142578
Limnospira_indica	GSM5282512	1.0226244578864936
Limnospira_indica	GSM5282513	1.0690057853872617
Limnospira_indica	GSM5282514	0.7066372691215227
Limnospira_indica	GSM5282515	1.0178549012566496
Limnospira_indica	GSM5282516	1.1556114059457727
Limnospira_indica	GSM5282517	1.149726223242768
Limnospira_indica	GSM5282518	1.004685890517357
Limnospira_indica	GSM5282519	1.1481586265430848
Limnospira_indica	GSM5282520	1.1528197539724772
Limnospira_indica	GSM5282521	1.1227865370789805
Limnospira_indica	GSM5282522	1.1180509785214856
Limnospira_indica	GSM5282523	1.0029539167098327
Limnospira_indica	GSM5282524	1.0177151430863012
Limnospira_indica	GSM5282525	1.005916559043594
Limnospira_indica	GSM5282526	0.8186521390382786
Limnospira_indica	GSM5282527	1.0076536489574894
Limnospira_indica	GSM5282528	1.023877099877746
Limnospira_indica	GSM5282529	0.8259590764378865
Limnospira_indica	GSM5282530	1.111223070811865
Limnospira_indica	GSM5282531	1.1169898404189382
Limnospira_indica	GSM5282532	1.0208615598576567
Limnospira_indica	GSM5282533	1.0029539167098327
Limnospira_indica	GSM5282534	1.0481803738327822
Limnospira_indica	GSM5282535	1.0478015384028336
Limnospira_indica	GSM5282536	1.0529752665563306
Limnospira_indica	GSM4260927	7.518105206220054
Limnospira_indica	GSM4260928	3.239484457543137
Limnospira_indica	GSM4260929	1.09279635833254
Limnospira_indica	GSM4260930	1.1009670267857796
Limnospira_indica	GSM4260931	1.0889769198550758
Limnospira_indica	GSM4260932	2.180489918949283
Limnospira_indica	GSM4260933	1.108134915947438
Limnospira_indica	GSM4260934	2.1514956849569233
Limnospira_indica	GSM4260935	1.0690057853872617
Limnospira_indica	GSM4260936	1.0944805266827982
Limnospira_indica	GSM4260937	2.1828611011696553
Limnospira_indica	GSM4260938	1.132785566327088
Limnospira_indica	GSM4260939	1.0874008413935905
Limnospira_indica	GSM4260940	2.1770299020110193
Limnospira_indica	GSM4260941	2.1985239050184777
Limnospira_indica	GSM4260942	1.071267305867522
Limnospira_indica	GSM4260943	1.0999272218024785
Limnospira_indica	GSM4260944	5.642509957980517
Limnospira_indica	GSM4260945	15.830545714660964
Limnospira_indica	GSM4260946	22.594634790322637
Limnospira_indica	GSM4260947	1.110419975073231
Limnospira_indica	GSM4260948	6.507148027077578
Limnospira_indica	GSM4260949	1.1090614539295625
Limnospira_indica	GSM4260950	12.402308061042776
Limnospira_indica	GSM4260951	3.178404556327087
Limnospira_indica	GSM4260952	1.096233380256289
Limnospira_indica	GSM4260953	1.107149547524515
Limnospira_indica	GSM4260954	2.246071130612285
Limnospira_indica	GSM4260955	1.136111906654967
Limnospira_indica	GSM4260956	1.0845246711795964
Limnospira_indica	GSM4260957	1.0593507127104516
Limnospira_indica	GSM4260958	1.1027827587004009
Limnospira_indica	GSM4260959	1.1135568725025502
Limnospira_indica	GSM4260960	4.343412546060903
Limnospira_indica	GSM4260961	3.338352153408614
Limnospira_indica	GSM4260962	1.0834380787859827
Limnospira_indica	GSM4260963	1.120289335373265
Limnospira_indica	GSM4260964	1.095504147914299
Limnospira_indica	GSM4260965	1.1233769642616291
Limnospira_indica	GSM4260966	4.42859819009806
Limnospira_indica	GSM4260967	3.183893256604896
Limnospira_indica	GSM4260968	1.0497550966239393
Limnospira_indica	GSM4260969	2.1532956490298787
Limnospira_indica	GSM4260970	2.1477867305379177
Limnospira_indica	GSM4260971	2.0730959845246155
Limnospira_indica	GSM4260972	6.4385333108013825
Limnospira_indica	GSM4260973	17.39493166601757
Limnospira_indica	GSM4260974	1.1052409370469285
Limnospira_indica	GSM4260975	2.190406657446051
Limnospira_indica	GSM4260976	1.0818807472061782
Limnospira_indica	GSM4260977	1.1031841215803355
Limnospira_indica	GSM4260978	1.0744812108955415
Limnospira_indica	GSM4260979	1.0550554543119297
Limnospira_indica	GSM4260980	1.00888795277605
Limnospira_indica	GSM4260981	2.142534611735044
Limnospira_indica	GSM4260982	14.169633086921602
Limnospira_indica	GSM4260983	2.132541754549532
Limnospira_indica	GSM4260984	9.604466377036196
Limnospira_indica	GSM4260985	27.17958072815245
Limnospira_indica	GSM4260986	201.2176692666293
Limnospira_indica	GSM4260987	2.035709802513299
Limnospira_indica	GSM4260988	1.0895490380203667
Limnospira_indica	GSM4260989	31.76962028951467
Limnospira_indica	GSM4260990	7.668796949195388
Limnospira_indica	GSM4260991	1.0922776507100895
Limnospira_indica	GSM4260992	5.545160704158248
Limnospira_indica	GSM4260993	1.018102982444112
Limnospira_indica	GSM4260994	1.092617430970665
Limnospira_indica	GSM4260995	1.0178549012566496
Limnospira_indica	GSM4260996	2.145472867339893
Limnospira_indica	GSM4260997	5.582150702310256
Limnospira_indica	GSM4260998	559.6363824324491
Limnospira_indica	GSM4260999	14.394574732141807
Limnospira_indica	GSM4261000	39.971084961625614
Limnospira_indica	GSM4261001	6.592441055535084
Limnospira_indica	GSM4261002	14.893135923471776
Limnospira_indica	GSM4261003	5.5877491048511105
Limnospira_indica	GSM4261004	4.438550014850226
Limnospira_indica	GSM4261005	1.0371869525399675
Limnospira_indica	GSM4261006	1.0752088080134474
Limnospira_indica	GSM4261007	2.2197271342735054
Limnospira_indica	GSM4261008	1.0879695192127548
Limnospira_indica	GSM4261009	4.5099302040155544
Limnospira_indica	GSM4261010	2.211035895138903
Limnospira_indica	GSM4261011	1.0935604296809178
Limnospira_indica	GSM4261012	1.139152260004086
Limnospira_indica	GSM4261013	40.07311242024069
Limnospira_indica	GSM4261014	2.160008848850417
Limnospira_indica	GSM4261015	1.0637814086031827
Limnospira_indica	GSM4261016	1.061297752201632
Limnospira_indica	GSM4261017	155.471924455418
Limnospira_indica	GSM4261018	2.051290410721056
Limnospira_indica	GSM4261019	1.0737742930880925
Limnospira_indica	GSM4261020	1.12993605486215
Limnospira_indica	GSM4261021	4.4525680466934094
Limnospira_indica	GSM4261022	1.0208615598576567
Limnospira_indica	GSM4261023	12.250700695117851
Limnospira_indica	GSM4261024	1.080788679092599
Limnospira_indica	GSM4261025	14.780136588415887
Limnospira_indica	GSM4261026	18.51573472955305
Limnospira_indica	GSM4261027	1.0802471187710965
Limnospira_indica	GSM4818000	1.184539441446216
Limnospira_indica	GSM4818001	1.1824577974082553
Limnospira_indica	GSM4818002	1.17999273384559
Limnospira_indica	GSM4818003	1.1453206893494383
Limnospira_indica	GSM4818004	1.1895566150781811
Limnospira_indica	GSM4818005	4.5262202095844595
Limnospira_indica	GSM4818006	1.1709595165802065
Limnospira_indica	GSM4818007	1.166675075136114
Limnospira_indica	GSM4818008	1.183224275712488
Limnospira_indica	GSM4818009	1.1859396434955511
Limnospira_indica	GSM4818010	1.1671982625706283
Limnospira_indica	GSM4818011	1.187314359756407
Limnospira_indica	GSM4818012	1.1726283337581431
Limnospira_indica	GSM4818013	1.172080026924893
Limnospira_indica	GSM4818014	1.188574093871862
Limnospira_indica	GSM4818015	1.164663848850268
Limnospira_indica	GSM4818016	1.1898980630341545
Limnospira_indica	GSM4818017	1.1487038712718247
Limnospira_indica	GSM4818018	1.1678451468617468
Limnospira_indica	GSM4818019	2.324304766224764
