Feature	sample	counts
Spiroplasma_helicoides	GSM4260972	1.0730888851335638
Spiroplasma_helicoides	GSM4260973	1.087183229126098
Spiroplasma_helicoides	GSM4260974	2.2104818740938565
Spiroplasma_helicoides	GSM4260975	3.2856099861690766
Spiroplasma_helicoides	GSM4260976	2.1637614944123564
Spiroplasma_helicoides	GSM4260977	2.2063682431606715
Spiroplasma_helicoides	GSM4260978	2.148962421791083
Spiroplasma_helicoides	GSM4260979	2.1101109086238594
Spiroplasma_helicoides	GSM4260980	9.07999157498445
Spiroplasma_helicoides	GSM4260981	1.071267305867522
Spiroplasma_helicoides	GSM4260982	3.269915327751139
Spiroplasma_helicoides	GSM4260983	1.066270877274766
Spiroplasma_helicoides	GSM4260984	1.0671629307817996
Spiroplasma_helicoides	GSM4260985	1.087183229126098
Spiroplasma_helicoides	GSM4260986	2.1636308523293466
Spiroplasma_helicoides	GSM4260987	2.035709802513299
Spiroplasma_helicoides	GSM4260988	1.0895490380203667
Spiroplasma_helicoides	GSM4260989	1.095504147914299
Spiroplasma_helicoides	GSM4260990	2.191084842627254
Spiroplasma_helicoides	GSM4260991	1.0922776507100895
Spiroplasma_helicoides	GSM4260992	3.327096422494949
Spiroplasma_helicoides	GSM4260993	2.0362059648882243
Spiroplasma_helicoides	GSM4260994	2.1852348619413307
Spiroplasma_helicoides	GSM4260995	2.035709802513299
Spiroplasma_helicoides	GSM4260996	1.0727364336699463
Spiroplasma_helicoides	GSM4260997	1.1164301404620511
Spiroplasma_helicoides	GSM4260998	3.155844261837119
Spiroplasma_helicoides	GSM4260999	3.321824938186571
Spiroplasma_helicoides	GSM4261000	1.1103079156007116
Spiroplasma_helicoides	GSM4261001	3.296220527767542
Spiroplasma_helicoides	GSM4261002	1.1456258402670596
Spiroplasma_helicoides	GSM4261003	1.1175498209702222
Spiroplasma_helicoides	GSM4261004	3.32891251113767
Spiroplasma_helicoides	GSM4261005	3.111560857619903
Spiroplasma_helicoides	GSM4261006	2.150417616026895
Spiroplasma_helicoides	GSM4261007	1.1098635671367527
Spiroplasma_helicoides	GSM4261008	1.0879695192127548
Spiroplasma_helicoides	GSM4261009	1.1274825510038886
Spiroplasma_helicoides	GSM4261010	1.1055179475694514
Spiroplasma_helicoides	GSM4261011	1.0935604296809178
Spiroplasma_helicoides	GSM4261012	4.556609040016344
Spiroplasma_helicoides	GSM4261013	1.1131420116733524
Spiroplasma_helicoides	GSM4261014	1.0800044244252085
Spiroplasma_helicoides	GSM4261015	3.191344225809548
Spiroplasma_helicoides	GSM4261016	2.122595504403264
Spiroplasma_helicoides	GSM4261017	1.1266081482276666
Spiroplasma_helicoides	GSM4261018	3.076935616081584
Spiroplasma_helicoides	GSM4261019	2.147548586176185
Spiroplasma_helicoides	GSM4261020	2.2598721097243
Spiroplasma_helicoides	GSM4261021	1.1131420116733524
Spiroplasma_helicoides	GSM4261022	1.0208615598576567
Spiroplasma_helicoides	GSM4261023	4.454800252770128
Spiroplasma_helicoides	GSM4261024	1.080788679092599
Spiroplasma_helicoides	GSM4261025	1.136933583724299
Spiroplasma_helicoides	GSM4261026	2.3144668411941307
Spiroplasma_helicoides	GSM4261027	2.160494237542193
Spiroplasma_helicoides	GSM4818000	1.184539441446216
Spiroplasma_helicoides	GSM4818001	1.1824577974082553
Spiroplasma_helicoides	GSM4818002	1.17999273384559
Spiroplasma_helicoides	GSM4818003	1.1453206893494383
Spiroplasma_helicoides	GSM4818004	1.1895566150781811
Spiroplasma_helicoides	GSM4818005	1.1315550523961149
Spiroplasma_helicoides	GSM4818006	1.1709595165802065
Spiroplasma_helicoides	GSM4818007	1.166675075136114
Spiroplasma_helicoides	GSM4818008	1.183224275712488
Spiroplasma_helicoides	GSM4818009	1.1859396434955511
Spiroplasma_helicoides	GSM4818010	1.1671982625706283
Spiroplasma_helicoides	GSM4818011	1.187314359756407
Spiroplasma_helicoides	GSM4818012	1.1726283337581431
Spiroplasma_helicoides	GSM4818013	1.172080026924893
Spiroplasma_helicoides	GSM4818014	1.188574093871862
Spiroplasma_helicoides	GSM4818015	1.164663848850268
Spiroplasma_helicoides	GSM4818016	1.1898980630341545
Spiroplasma_helicoides	GSM4818017	1.1487038712718247
Spiroplasma_helicoides	GSM4818018	1.1678451468617468
Spiroplasma_helicoides	GSM4818019	1.162152383112382
Spiroplasma_helicoides	GSM4818020	1.159812973200646
Spiroplasma_helicoides	GSM4818021	1.175015326138822
Spiroplasma_helicoides	GSM4818022	1.1511339959410696
Spiroplasma_helicoides	GSM4818023	1.12993605486215
