Feature	sample	counts
Salinimonas_iocasae	GSM1022678	1.2093176104345296
Salinimonas_iocasae	GSM1022679	1.199499154626049
Salinimonas_iocasae	GSM1022680	1.215830924890681
Salinimonas_iocasae	GSM1022681	1.2129842784797524
Salinimonas_iocasae	GSM1022682	1.2143834997994574
Salinimonas_iocasae	GSM1022683	1.2190472872044584
Salinimonas_iocasae	GSM1022684	1.2035619478871264
Salinimonas_iocasae	GSM1022685	1.218752787256299
Salinimonas_iocasae	GSM1022686	1.2121802920874214
Salinimonas_iocasae	GSM1022687	1.2135683052506967
Salinimonas_iocasae	GSM1022688	1.2056807444806514
Salinimonas_iocasae	GSM1022689	1.218341579360669
Salinimonas_iocasae	GSM1022690	1.2110703950254058
Salinimonas_iocasae	GSM1022691	1.2191939181960778
Salinimonas_iocasae	GSM1022692	1.217934026949798
Salinimonas_iocasae	GSM1022693	1.1991267197021511
Salinimonas_iocasae	GSM1022694	1.2063176587884112
Salinimonas_iocasae	GSM1022695	1.2191812829242796
Salinimonas_iocasae	GSM1385778	1.2165345867763722
Salinimonas_iocasae	GSM1385779	1.2195835105326498
Salinimonas_iocasae	GSM1385780	1.2195835105326498
Salinimonas_iocasae	GSM1385781	1.2165345867763722
Salinimonas_iocasae	GSM1385782	1.2182357645235222
Salinimonas_iocasae	GSM1385783	1.2199519642916723
Salinimonas_iocasae	GSM1415906	1.1509731740785691
Salinimonas_iocasae	GSM1415907	1.1555613289724065
Salinimonas_iocasae	GSM1415908	1.2139578065711292
Salinimonas_iocasae	GSM1415909	1.2059972538674455
Salinimonas_iocasae	GSM1415910	1.2089506817640154
Salinimonas_iocasae	GSM1415911	1.2062937244500198
Salinimonas_iocasae	GSM1415912	1.2168359373268305
Salinimonas_iocasae	GSM1415913	1.2165345867763722
Salinimonas_iocasae	GSM1415914	1.2158017090661477
Salinimonas_iocasae	GSM1415915	1.2154563375016754
Salinimonas_iocasae	GSM1415916	1.2146668690838511
Salinimonas_iocasae	GSM1415917	1.216135652980742
Salinimonas_iocasae	GSM1415918	1.2154242123290768
Salinimonas_iocasae	GSM1415919	1.2143834997994574
Salinimonas_iocasae	GSM1415920	1.214712006252526
Salinimonas_iocasae	GSM1415921	1.2154036067456198
Salinimonas_iocasae	GSM3103946	0.5742868731724368
Salinimonas_iocasae	GSM3103947	0.6569577782868231
Salinimonas_iocasae	GSM3103948	1.3874502001195612
Salinimonas_iocasae	GSM3103949	0.7970029012549386
Salinimonas_iocasae	GSM3103950	0.5777501227749047
Salinimonas_iocasae	GSM3103951	1.2099332241047678
Salinimonas_iocasae	GSM3103952	0.5832581398544066
Salinimonas_iocasae	GSM3103953	0.5703535026867486
Salinimonas_iocasae	GSM3103954	0.5777501227749047
Salinimonas_iocasae	GSM3103955	1.6092725345300496
Salinimonas_iocasae	GSM3103956	1.3963114713018594
Salinimonas_iocasae	GSM3103957	0.598282971719818
Salinimonas_iocasae	GSM3103958	2.509969731889619
Salinimonas_iocasae	GSM3103959	0.9679434802183832
Salinimonas_iocasae	GSM3103960	1.2928450182713769
Salinimonas_iocasae	GSM3103961	0.557873497186249
Salinimonas_iocasae	GSM3103962	2.8211615351713366
Salinimonas_iocasae	GSM3103963	1.632097572548604
Salinimonas_iocasae	GSM3103964	1.9541966688606045
Salinimonas_iocasae	GSM3103965	1.0178549012566496
Salinimonas_iocasae	GSM4735785	1.2201574484091249
Salinimonas_iocasae	GSM4735786	1.2201574484091249
Salinimonas_iocasae	GSM4735787	1.2201574484091249
Salinimonas_iocasae	GSM4735788	1.2201574484091249
Salinimonas_iocasae	GSM4735789	1.220022158618647
Salinimonas_iocasae	GSM4735790	1.2201574484091249
Salinimonas_iocasae	GSM4735791	1.2199519642916723
Salinimonas_iocasae	GSM4735792	1.2201574484091249
Salinimonas_iocasae	GSM4735793	1.220022158618647
Salinimonas_iocasae	GSM4735794	1.2201574484091249
Salinimonas_iocasae	GSM4735795	1.220022158618647
Salinimonas_iocasae	GSM4735796	1.220022158618647
Salinimonas_iocasae	GSM4735797	1.220022158618647
Salinimonas_iocasae	GSM4735798	1.220022158618647
Salinimonas_iocasae	GSM4735799	1.220022158618647
Salinimonas_iocasae	GSM4735800	1.220022158618647
Salinimonas_iocasae	GSM4735801	1.220022158618647
Salinimonas_iocasae	GSM4735802	1.220022158618647
Salinimonas_iocasae	GSM4735803	1.220022158618647
Salinimonas_iocasae	GSM4735804	1.220022158618647
Salinimonas_iocasae	GSM5282507	2.0059078334196654
Salinimonas_iocasae	GSM5282508	1.023877099877746
Salinimonas_iocasae	GSM5282509	1.0226244578864936
Salinimonas_iocasae	GSM5282510	1.1562752507802476
Salinimonas_iocasae	GSM5282511	1.1561857840142578
Salinimonas_iocasae	GSM5282512	1.0226244578864936
Salinimonas_iocasae	GSM5282513	1.0690057853872617
Salinimonas_iocasae	GSM5282514	0.7066372691215227
Salinimonas_iocasae	GSM5282515	2.035709802513299
Salinimonas_iocasae	GSM5282516	1.1556114059457727
Salinimonas_iocasae	GSM5282517	1.149726223242768
Salinimonas_iocasae	GSM5282518	1.004685890517357
Salinimonas_iocasae	GSM5282519	1.1481586265430848
Salinimonas_iocasae	GSM5282520	1.1528197539724772
Salinimonas_iocasae	GSM5282521	2.245573074157961
Salinimonas_iocasae	GSM5282522	1.1180509785214856
Salinimonas_iocasae	GSM5282523	2.0059078334196654
Salinimonas_iocasae	GSM5282524	1.0177151430863012
Salinimonas_iocasae	GSM5282525	2.011833118087188
Salinimonas_iocasae	GSM5282526	3.2746085561531144
Salinimonas_iocasae	GSM5282527	1.0076536489574894
Salinimonas_iocasae	GSM5282528	2.047754199755492
Salinimonas_iocasae	GSM5282529	1.651918152875773
Salinimonas_iocasae	GSM5282530	2.2224461416237307
Salinimonas_iocasae	GSM5282531	1.1169898404189382
Salinimonas_iocasae	GSM5282532	1.0208615598576567
Salinimonas_iocasae	GSM5282533	1.0029539167098327
Salinimonas_iocasae	GSM5282534	1.0481803738327822
Salinimonas_iocasae	GSM5282535	1.0478015384028336
