Feature	sample	counts
Gluconobacter_thailandicus	GSM1022678	1.095828067855805
Gluconobacter_thailandicus	GSM1022679	1.0901413910277764
Gluconobacter_thailandicus	GSM1022680	1.0995776737708125
Gluconobacter_thailandicus	GSM1022681	1.0971464061735006
Gluconobacter_thailandicus	GSM1022682	1.098798113791214
Gluconobacter_thailandicus	GSM1022683	1.101886480116498
Gluconobacter_thailandicus	GSM1022684	1.0919404367124763
Gluconobacter_thailandicus	GSM1022685	1.1014109412156816
Gluconobacter_thailandicus	GSM1022686	1.096987769619947
Gluconobacter_thailandicus	GSM1022687	1.0984767049171695
Gluconobacter_thailandicus	GSM1022688	1.0934985295220814
Gluconobacter_thailandicus	GSM1022689	1.1013171183950674
Gluconobacter_thailandicus	GSM1022690	1.0964209391377062
Gluconobacter_thailandicus	GSM1022691	1.101954859783178
Gluconobacter_thailandicus	GSM1022692	1.100926652585523
Gluconobacter_thailandicus	GSM1022693	1.0890498703956115
Gluconobacter_thailandicus	GSM1022694	1.0934985295220814
Gluconobacter_thailandicus	GSM1022695	1.1019121381500456
Gluconobacter_thailandicus	GSM1385778	1.1004755534865387
Gluconobacter_thailandicus	GSM1385779	1.101954859783178
Gluconobacter_thailandicus	GSM1385780	1.102250309045283
Gluconobacter_thailandicus	GSM1385781	1.1004755534865387
Gluconobacter_thailandicus	GSM1385782	1.1013171183950674
Gluconobacter_thailandicus	GSM1385783	1.1022772863482069
Gluconobacter_thailandicus	GSM1415906	1.067577087258629
Gluconobacter_thailandicus	GSM1415907	1.0689597672662463
Gluconobacter_thailandicus	GSM1415908	1.0985516846674344
Gluconobacter_thailandicus	GSM1415909	1.0943011117192614
Gluconobacter_thailandicus	GSM1415910	1.096032209241066
Gluconobacter_thailandicus	GSM1415911	1.0943011117192614
Gluconobacter_thailandicus	GSM1415912	1.1004612100049602
Gluconobacter_thailandicus	GSM1415913	1.1008313941469083
Gluconobacter_thailandicus	GSM1415914	1.1001192110849127
Gluconobacter_thailandicus	GSM1415915	1.0995776737708125
Gluconobacter_thailandicus	GSM1415916	1.0991128015027034
Gluconobacter_thailandicus	GSM1415917	1.1004141681843411
Gluconobacter_thailandicus	GSM1415918	1.1001192110849127
Gluconobacter_thailandicus	GSM1415919	1.0987712216380914
Gluconobacter_thailandicus	GSM1415920	1.0990521083829228
Gluconobacter_thailandicus	GSM1415921	1.0995026239934311
Gluconobacter_thailandicus	GSM4735785	1.1026682311872162
Gluconobacter_thailandicus	GSM4735786	1.1026682311872162
Gluconobacter_thailandicus	GSM4735787	1.1026682311872162
Gluconobacter_thailandicus	GSM4735788	1.1026682311872162
Gluconobacter_thailandicus	GSM4735789	1.1026682311872162
Gluconobacter_thailandicus	GSM4735790	1.1026682311872162
Gluconobacter_thailandicus	GSM4735791	1.1025148509626173
Gluconobacter_thailandicus	GSM4735792	1.1026682311872162
Gluconobacter_thailandicus	GSM4735793	1.1025148509626173
Gluconobacter_thailandicus	GSM4735794	1.1026682311872162
Gluconobacter_thailandicus	GSM4735795	1.1026682311872162
Gluconobacter_thailandicus	GSM4735796	1.1026682311872162
Gluconobacter_thailandicus	GSM4735797	1.1026682311872162
Gluconobacter_thailandicus	GSM4735798	1.1026682311872162
Gluconobacter_thailandicus	GSM4735799	1.1026682311872162
Gluconobacter_thailandicus	GSM4735800	1.1026682311872162
Gluconobacter_thailandicus	GSM4735801	1.1026682311872162
Gluconobacter_thailandicus	GSM4735802	1.1026682311872162
Gluconobacter_thailandicus	GSM4735803	1.1026682311872162
Gluconobacter_thailandicus	GSM4735804	1.1026682311872162
Gluconobacter_thailandicus	GSM5282507	0.9650765524169688
Gluconobacter_thailandicus	GSM5282508	2.022982046663928
Gluconobacter_thailandicus	GSM5282509	1.011491023331964
Gluconobacter_thailandicus	GSM5282510	1.069958119085712
Gluconobacter_thailandicus	GSM5282511	1.070276021591215
Gluconobacter_thailandicus	GSM5282512	1.011491023331964
Gluconobacter_thailandicus	GSM5282513	1.030936907722388
Gluconobacter_thailandicus	GSM5282514	0.581406558445161
Gluconobacter_thailandicus	GSM5282515	1.009893452029721
Gluconobacter_thailandicus	GSM5282516	1.0693870564715462
Gluconobacter_thailandicus	GSM5282517	1.067577087258629
Gluconobacter_thailandicus	GSM5282518	1.0038157625476116
Gluconobacter_thailandicus	GSM5282519	1.0667941049924363
Gluconobacter_thailandicus	GSM5282520	1.0682682035588074
Gluconobacter_thailandicus	GSM5282521	1.0537818999865276
Gluconobacter_thailandicus	GSM5282522	1.0514368659165811
Gluconobacter_thailandicus	GSM5282523	0.8788725548712628
Gluconobacter_thailandicus	GSM5282524	1.0076460851390432
Gluconobacter_thailandicus	GSM5282525	1.0038157625476116
Gluconobacter_thailandicus	GSM5282526	0.6315708703040507
Gluconobacter_thailandicus	GSM5282527	1.0038157625476116
Gluconobacter_thailandicus	GSM5282528	1.011491023331964
Gluconobacter_thailandicus	GSM5282529	0.6281066552384762
Gluconobacter_thailandicus	GSM5282530	1.0500881093864944
Gluconobacter_thailandicus	GSM5282531	1.0514368659165811
Gluconobacter_thailandicus	GSM5282532	1.011491023331964
Gluconobacter_thailandicus	GSM5282533	1.0038157625476116
Gluconobacter_thailandicus	GSM5282534	1.023114090281144
Gluconobacter_thailandicus	GSM5282535	1.023114090281144
Gluconobacter_thailandicus	GSM5282536	1.0237764226158992
Gluconobacter_thailandicus	GSM4818000	1.081459286899847
Gluconobacter_thailandicus	GSM4818001	1.080086873202389
Gluconobacter_thailandicus	GSM4818002	1.079368386437744
Gluconobacter_thailandicus	GSM4818003	1.0624540869648742
Gluconobacter_thailandicus	GSM4818004	1.0842822340548497
Gluconobacter_thailandicus	GSM4818005	1.0563432239790786
Gluconobacter_thailandicus	GSM4818006	1.074040825204032
Gluconobacter_thailandicus	GSM4818007	1.0729654255080423
Gluconobacter_thailandicus	GSM4818008	1.0805436984106969
Gluconobacter_thailandicus	GSM4818009	1.0822530327963502
Gluconobacter_thailandicus	GSM4818010	1.0730386639110847
Gluconobacter_thailandicus	GSM4818011	1.0828797347152566
Gluconobacter_thailandicus	GSM4818012	1.0747361259277124
Gluconobacter_thailandicus	GSM4818013	1.074662771667328
Gluconobacter_thailandicus	GSM4818014	1.0830628381366434
Gluconobacter_thailandicus	GSM4818015	1.0715579826075858
Gluconobacter_thailandicus	GSM4818016	1.0831965799926322
