Feature	sample	counts
Pigmentiphaga_aceris	GSM1022678	1.2093176104345296
Pigmentiphaga_aceris	GSM1022679	1.199499154626049
Pigmentiphaga_aceris	GSM1022680	1.215830924890681
Pigmentiphaga_aceris	GSM1022681	1.2129842784797524
Pigmentiphaga_aceris	GSM1022682	1.2143834997994574
Pigmentiphaga_aceris	GSM1022683	1.2190472872044584
Pigmentiphaga_aceris	GSM1022684	2.407123895774253
Pigmentiphaga_aceris	GSM1022685	1.218752787256299
Pigmentiphaga_aceris	GSM1022686	1.2121802920874214
Pigmentiphaga_aceris	GSM1022687	1.2135683052506967
Pigmentiphaga_aceris	GSM1022688	2.411361488961303
Pigmentiphaga_aceris	GSM1022689	1.218341579360669
Pigmentiphaga_aceris	GSM1022690	1.2110703950254058
Pigmentiphaga_aceris	GSM1022691	1.2191939181960778
Pigmentiphaga_aceris	GSM1022692	1.217934026949798
Pigmentiphaga_aceris	GSM1022693	2.3982534394043027
Pigmentiphaga_aceris	GSM1022694	4.825270635153645
Pigmentiphaga_aceris	GSM1022695	1.2191812829242796
Pigmentiphaga_aceris	GSM1385778	1.2165345867763722
Pigmentiphaga_aceris	GSM1385779	1.2195835105326498
Pigmentiphaga_aceris	GSM1385780	1.2195835105326498
Pigmentiphaga_aceris	GSM1385781	1.2165345867763722
Pigmentiphaga_aceris	GSM1385782	1.2182357645235222
Pigmentiphaga_aceris	GSM1385783	1.2199519642916723
Pigmentiphaga_aceris	GSM1415906	3.4529195222357076
Pigmentiphaga_aceris	GSM1415907	4.622245315889626
Pigmentiphaga_aceris	GSM1415908	1.2139578065711292
Pigmentiphaga_aceris	GSM1415909	1.2059972538674455
Pigmentiphaga_aceris	GSM1415910	2.417901363528031
Pigmentiphaga_aceris	GSM1415911	1.2062937244500198
Pigmentiphaga_aceris	GSM1415912	1.2168359373268305
Pigmentiphaga_aceris	GSM1415913	1.2165345867763722
Pigmentiphaga_aceris	GSM1415914	1.2158017090661477
Pigmentiphaga_aceris	GSM1415915	1.2154563375016754
Pigmentiphaga_aceris	GSM1415916	1.2146668690838511
Pigmentiphaga_aceris	GSM1415917	1.216135652980742
Pigmentiphaga_aceris	GSM1415918	1.2154242123290768
Pigmentiphaga_aceris	GSM1415919	1.2143834997994574
Pigmentiphaga_aceris	GSM1415920	1.214712006252526
Pigmentiphaga_aceris	GSM1415921	1.2154036067456198
Pigmentiphaga_aceris	GSM3103946	4.594294985379494
Pigmentiphaga_aceris	GSM3103947	3.2847888914341157
Pigmentiphaga_aceris	GSM3103948	4.624834000398538
Pigmentiphaga_aceris	GSM3103949	3.985014506274693
Pigmentiphaga_aceris	GSM3103950	2.8887506138745236
Pigmentiphaga_aceris	GSM3103951	3.629799672314304
Pigmentiphaga_aceris	GSM3103952	4.082806978980845
Pigmentiphaga_aceris	GSM3103953	3.4221210161204914
Pigmentiphaga_aceris	GSM3103954	5.199751104974142
Pigmentiphaga_aceris	GSM3103955	3.754969247236782
Pigmentiphaga_aceris	GSM3103956	5.585245885207438
Pigmentiphaga_aceris	GSM3103957	2.9914148585990903
Pigmentiphaga_aceris	GSM3103958	1.8824772989172145
Pigmentiphaga_aceris	GSM3103959	2.90383044065515
Pigmentiphaga_aceris	GSM3103960	8.188018449052052
Pigmentiphaga_aceris	GSM3103961	2.7893674859312454
Pigmentiphaga_aceris	GSM3103962	4.9370326865498395
Pigmentiphaga_aceris	GSM3103963	0.816048786274302
Pigmentiphaga_aceris	GSM3103964	3.908393337721209
Pigmentiphaga_aceris	GSM3103965	10.178549012566496
Pigmentiphaga_aceris	GSM4735785	1.2201574484091249
Pigmentiphaga_aceris	GSM4735786	1.2201574484091249
Pigmentiphaga_aceris	GSM4735787	1.2201574484091249
Pigmentiphaga_aceris	GSM4735788	1.2201574484091249
Pigmentiphaga_aceris	GSM4735789	1.220022158618647
Pigmentiphaga_aceris	GSM4735790	1.2201574484091249
Pigmentiphaga_aceris	GSM4735791	1.2199519642916723
Pigmentiphaga_aceris	GSM4735792	1.2201574484091249
Pigmentiphaga_aceris	GSM4735793	1.220022158618647
Pigmentiphaga_aceris	GSM4735794	1.2201574484091249
Pigmentiphaga_aceris	GSM4735795	1.220022158618647
Pigmentiphaga_aceris	GSM4735796	1.220022158618647
Pigmentiphaga_aceris	GSM4735797	1.220022158618647
Pigmentiphaga_aceris	GSM4735798	1.220022158618647
Pigmentiphaga_aceris	GSM4735799	1.220022158618647
Pigmentiphaga_aceris	GSM4735800	1.220022158618647
Pigmentiphaga_aceris	GSM4735801	1.220022158618647
Pigmentiphaga_aceris	GSM4735802	1.220022158618647
Pigmentiphaga_aceris	GSM4735803	1.220022158618647
Pigmentiphaga_aceris	GSM4735804	1.220022158618647
Pigmentiphaga_aceris	GSM5282507	1.0029539167098327
Pigmentiphaga_aceris	GSM5282508	1.023877099877746
Pigmentiphaga_aceris	GSM5282509	2.045248915772987
Pigmentiphaga_aceris	GSM5282510	1.1562752507802476
Pigmentiphaga_aceris	GSM5282511	1.1561857840142578
Pigmentiphaga_aceris	GSM5282512	2.045248915772987
Pigmentiphaga_aceris	GSM5282513	1.0690057853872617
Pigmentiphaga_aceris	GSM5282514	1.4132745382430454
Pigmentiphaga_aceris	GSM5282515	2.035709802513299
Pigmentiphaga_aceris	GSM5282516	1.1556114059457727
Pigmentiphaga_aceris	GSM5282517	1.149726223242768
Pigmentiphaga_aceris	GSM5282518	3.014057671552071
Pigmentiphaga_aceris	GSM5282519	1.1481586265430848
Pigmentiphaga_aceris	GSM5282520	2.3056395079449543
Pigmentiphaga_aceris	GSM5282521	3.3683596112369414
Pigmentiphaga_aceris	GSM5282522	1.1180509785214856
Pigmentiphaga_aceris	GSM5282523	2.0059078334196654
Pigmentiphaga_aceris	GSM5282524	2.0354302861726024
Pigmentiphaga_aceris	GSM5282525	3.017749677130782
Pigmentiphaga_aceris	GSM5282526	1.6373042780765572
Pigmentiphaga_aceris	GSM5282527	3.0229609468724683
Pigmentiphaga_aceris	GSM5282528	1.023877099877746
Pigmentiphaga_aceris	GSM5282529	2.4778772293136595
Pigmentiphaga_aceris	GSM5282530	1.111223070811865
Pigmentiphaga_aceris	GSM5282531	1.1169898404189382
Pigmentiphaga_aceris	GSM5282532	1.0208615598576567
Pigmentiphaga_aceris	GSM5282533	3.008861750129498
Pigmentiphaga_aceris	GSM5282534	3.1445411214983467
Pigmentiphaga_aceris	GSM5282535	1.0478015384028336
Pigmentiphaga_aceris	GSM5282536	2.105950533112661
Pigmentiphaga_aceris	GSM4260927	3.222045088380023
Pigmentiphaga_aceris	GSM4260928	1.0798281525143791
Pigmentiphaga_aceris	GSM4260929	2.18559271666508
Pigmentiphaga_aceris	GSM4260930	2.2019340535715592
Pigmentiphaga_aceris	GSM4260931	2.1779538397101517
Pigmentiphaga_aceris	GSM4260932	1.0902449594746415
Pigmentiphaga_aceris	GSM4260933	1.108134915947438
Pigmentiphaga_aceris	GSM4260934	1.0757478424784617
Pigmentiphaga_aceris	GSM4260935	1.0690057853872617
Pigmentiphaga_aceris	GSM4260936	2.1889610533655963
Pigmentiphaga_aceris	GSM4260937	2.1828611011696553
Pigmentiphaga_aceris	GSM4260938	1.132785566327088
Pigmentiphaga_aceris	GSM4260939	2.174801682787181
Pigmentiphaga_aceris	GSM4260940	1.0885149510055097
Pigmentiphaga_aceris	GSM4260941	2.1985239050184777
