Feature	sample	counts
Streptococcus_lactarius	GSM1022678	1.2093176104345296
Streptococcus_lactarius	GSM1022679	4.797996618504196
Streptococcus_lactarius	GSM1022680	1.215830924890681
Streptococcus_lactarius	GSM1022681	1.2129842784797524
Streptococcus_lactarius	GSM1022682	1.2143834997994574
Streptococcus_lactarius	GSM1022683	1.2190472872044584
Streptococcus_lactarius	GSM1022684	2.407123895774253
Streptococcus_lactarius	GSM1022685	1.218752787256299
Streptococcus_lactarius	GSM1022686	1.2121802920874214
Streptococcus_lactarius	GSM1022687	1.2135683052506967
Streptococcus_lactarius	GSM1022688	1.2056807444806514
Streptococcus_lactarius	GSM1022689	1.218341579360669
Streptococcus_lactarius	GSM1022690	1.2110703950254058
Streptococcus_lactarius	GSM1022691	1.2191939181960778
Streptococcus_lactarius	GSM1022692	1.217934026949798
Streptococcus_lactarius	GSM1022693	1.1991267197021511
Streptococcus_lactarius	GSM1022694	1.2063176587884112
Streptococcus_lactarius	GSM1022695	1.2191812829242796
Streptococcus_lactarius	GSM1385778	1.2165345867763722
Streptococcus_lactarius	GSM1385779	1.2195835105326498
Streptococcus_lactarius	GSM1385780	1.2195835105326498
Streptococcus_lactarius	GSM1385781	1.2165345867763722
Streptococcus_lactarius	GSM1385782	1.2182357645235222
Streptococcus_lactarius	GSM1385783	1.2199519642916723
Streptococcus_lactarius	GSM1415906	1.1509731740785691
Streptococcus_lactarius	GSM1415907	1.1555613289724065
Streptococcus_lactarius	GSM1415908	1.2139578065711292
Streptococcus_lactarius	GSM1415909	1.2059972538674455
Streptococcus_lactarius	GSM1415910	1.2089506817640154
Streptococcus_lactarius	GSM1415911	1.2062937244500198
Streptococcus_lactarius	GSM1415912	1.2168359373268305
Streptococcus_lactarius	GSM1415913	1.2165345867763722
Streptococcus_lactarius	GSM1415914	1.2158017090661477
Streptococcus_lactarius	GSM1415915	1.2154563375016754
Streptococcus_lactarius	GSM1415916	1.2146668690838511
Streptococcus_lactarius	GSM1415917	1.216135652980742
Streptococcus_lactarius	GSM1415918	1.2154242123290768
Streptococcus_lactarius	GSM1415919	1.2143834997994574
Streptococcus_lactarius	GSM1415920	1.214712006252526
Streptococcus_lactarius	GSM1415921	1.2154036067456198
Streptococcus_lactarius	GSM3103946	1.7228606195173102
Streptococcus_lactarius	GSM3103947	0.6569577782868231
Streptococcus_lactarius	GSM3103948	0.4624834000398538
Streptococcus_lactarius	GSM3103949	0.7970029012549386
Streptococcus_lactarius	GSM3103950	1.1555002455498091
Streptococcus_lactarius	GSM3103951	6.654632732576223
Streptococcus_lactarius	GSM3103952	1.166516279708813
Streptococcus_lactarius	GSM3103953	2.2814140107469942
Streptococcus_lactarius	GSM3103954	14.443753069372615
Streptococcus_lactarius	GSM3103955	1.0728483563533664
Streptococcus_lactarius	GSM3103956	2.094467206952789
Streptococcus_lactarius	GSM3103957	0.598282971719818
Streptococcus_lactarius	GSM3103958	1.8824772989172145
Streptococcus_lactarius	GSM3103959	3.3878021807643415
Streptococcus_lactarius	GSM3103960	2.154741697118961
Streptococcus_lactarius	GSM3103961	4.462987977489992
Streptococcus_lactarius	GSM3103962	2.1158711513785025
Streptococcus_lactarius	GSM3103963	10.608634221565923
Streptococcus_lactarius	GSM3103964	5.211191116961611
Streptococcus_lactarius	GSM3103965	2.035709802513299
Streptococcus_lactarius	GSM4735785	1.2201574484091249
Streptococcus_lactarius	GSM4735786	1.2201574484091249
Streptococcus_lactarius	GSM4735787	1.2201574484091249
Streptococcus_lactarius	GSM4735788	1.2201574484091249
Streptococcus_lactarius	GSM4735789	1.220022158618647
Streptococcus_lactarius	GSM4735790	1.2201574484091249
Streptococcus_lactarius	GSM4735791	1.2199519642916723
Streptococcus_lactarius	GSM4735792	1.2201574484091249
Streptococcus_lactarius	GSM4735793	1.220022158618647
Streptococcus_lactarius	GSM4735794	1.2201574484091249
Streptococcus_lactarius	GSM4735795	1.220022158618647
Streptococcus_lactarius	GSM4735796	1.220022158618647
Streptococcus_lactarius	GSM4735797	1.220022158618647
Streptococcus_lactarius	GSM4735798	1.220022158618647
Streptococcus_lactarius	GSM4735799	1.220022158618647
Streptococcus_lactarius	GSM4735800	1.220022158618647
Streptococcus_lactarius	GSM4735801	1.220022158618647
Streptococcus_lactarius	GSM4735802	1.220022158618647
Streptococcus_lactarius	GSM4735803	1.220022158618647
Streptococcus_lactarius	GSM4735804	1.220022158618647
Streptococcus_lactarius	GSM5282507	1.0029539167098327
Streptococcus_lactarius	GSM5282508	1.023877099877746
Streptococcus_lactarius	GSM5282509	1.0226244578864936
Streptococcus_lactarius	GSM5282510	1.1562752507802476
Streptococcus_lactarius	GSM5282511	1.1561857840142578
Streptococcus_lactarius	GSM5282512	1.0226244578864936
Streptococcus_lactarius	GSM5282513	2.1380115707745233
Streptococcus_lactarius	GSM5282514	0.7066372691215227
Streptococcus_lactarius	GSM5282515	1.0178549012566496
Streptococcus_lactarius	GSM5282516	1.1556114059457727
Streptococcus_lactarius	GSM5282517	1.149726223242768
Streptococcus_lactarius	GSM5282518	2.009371781034714
Streptococcus_lactarius	GSM5282519	1.1481586265430848
Streptococcus_lactarius	GSM5282520	1.1528197539724772
Streptococcus_lactarius	GSM5282521	1.1227865370789805
Streptococcus_lactarius	GSM5282522	1.1180509785214856
Streptococcus_lactarius	GSM5282523	1.0029539167098327
Streptococcus_lactarius	GSM5282524	1.0177151430863012
Streptococcus_lactarius	GSM5282525	1.005916559043594
Streptococcus_lactarius	GSM5282526	0.8186521390382786
Streptococcus_lactarius	GSM5282527	1.0076536489574894
Streptococcus_lactarius	GSM5282528	1.023877099877746
Streptococcus_lactarius	GSM5282529	0.8259590764378865
Streptococcus_lactarius	GSM5282530	1.111223070811865
Streptococcus_lactarius	GSM5282531	1.1169898404189382
Streptococcus_lactarius	GSM5282532	1.0208615598576567
Streptococcus_lactarius	GSM5282533	1.0029539167098327
Streptococcus_lactarius	GSM5282534	1.0481803738327822
Streptococcus_lactarius	GSM5282535	1.0478015384028336
Streptococcus_lactarius	GSM5282536	1.0529752665563306
Streptococcus_lactarius	GSM4260927	1.0740150294600077
Streptococcus_lactarius	GSM4260928	1.0798281525143791
Streptococcus_lactarius	GSM4260929	1.09279635833254
Streptococcus_lactarius	GSM4260930	1.1009670267857796
Streptococcus_lactarius	GSM4260931	1.0889769198550758
Streptococcus_lactarius	GSM4260932	1.0902449594746415
Streptococcus_lactarius	GSM4260933	1.108134915947438
Streptococcus_lactarius	GSM4260934	1.0757478424784617
Streptococcus_lactarius	GSM4260935	1.0690057853872617
Streptococcus_lactarius	GSM4260936	1.0944805266827982
Streptococcus_lactarius	GSM4260937	1.0914305505848276
Streptococcus_lactarius	GSM4260938	1.132785566327088
Streptococcus_lactarius	GSM4260939	1.0874008413935905
Streptococcus_lactarius	GSM4260940	1.0885149510055097
Streptococcus_lactarius	GSM4260941	1.0992619525092389
Streptococcus_lactarius	GSM4260942	1.071267305867522
Streptococcus_lactarius	GSM4260943	1.0999272218024785
Streptococcus_lactarius	GSM4260944	1.1285019915961034
Streptococcus_lactarius	GSM4260945	1.130753265332926
Streptococcus_lactarius	GSM4260946	1.129731739516132
Streptococcus_lactarius	GSM4260947	2.220839950146462
Streptococcus_lactarius	GSM4260948	1.0845246711795964
Streptococcus_lactarius	GSM4260949	1.1090614539295625
Streptococcus_lactarius	GSM4260950	1.1274825510038886
Streptococcus_lactarius	GSM4260951	1.0594681854423624
Streptococcus_lactarius	GSM4260952	2.192466760512578
Streptococcus_lactarius	GSM4260953	1.107149547524515
Streptococcus_lactarius	GSM4260954	2.246071130612285
Streptococcus_lactarius	GSM4260955	1.136111906654967
Streptococcus_lactarius	GSM4260956	1.0845246711795964
Streptococcus_lactarius	GSM4260957	1.0593507127104516
Streptococcus_lactarius	GSM4260958	1.1027827587004009
Streptococcus_lactarius	GSM4260959	2.2271137450051004
Streptococcus_lactarius	GSM4260960	2.1717062730304515
Streptococcus_lactarius	GSM4260961	1.1127840511362044
Streptococcus_lactarius	GSM4260962	1.0834380787859827
Streptococcus_lactarius	GSM4260963	1.120289335373265
Streptococcus_lactarius	GSM4260964	1.095504147914299
Streptococcus_lactarius	GSM4260965	1.1233769642616291
Streptococcus_lactarius	GSM4260966	1.107149547524515
Streptococcus_lactarius	GSM4260967	1.061297752201632
Streptococcus_lactarius	GSM4260968	1.0497550966239393
Streptococcus_lactarius	GSM4260969	1.0766478245149391
Streptococcus_lactarius	GSM4260970	1.0738933652689588
Streptococcus_lactarius	GSM4260971	2.0730959845246155
Streptococcus_lactarius	GSM4260972	1.0730888851335638
Streptococcus_lactarius	GSM4260973	1.087183229126098
Streptococcus_lactarius	GSM4260974	1.1052409370469285
Streptococcus_lactarius	GSM4260975	1.0952033287230254
Streptococcus_lactarius	GSM4260976	1.0818807472061782
Streptococcus_lactarius	GSM4260977	1.1031841215803355
Streptococcus_lactarius	GSM4260978	1.0744812108955415
Streptococcus_lactarius	GSM4260979	1.0550554543119297
Streptococcus_lactarius	GSM4260980	1.00888795277605
Streptococcus_lactarius	GSM4260981	1.071267305867522
Streptococcus_lactarius	GSM4260982	1.0899717759170464
Streptococcus_lactarius	GSM4260983	1.066270877274766
Streptococcus_lactarius	GSM4260984	2.134325861563599
Streptococcus_lactarius	GSM4260985	1.087183229126098
Streptococcus_lactarius	GSM4260986	1.0818154261646733
