Feature	sample	counts
Desulfobacterium_autotrophicum	GSM4735792	1.1003353316156663
Desulfobacterium_autotrophicum	GSM4735793	1.1003353316156663
Desulfobacterium_autotrophicum	GSM4735794	1.1003353316156663
Desulfobacterium_autotrophicum	GSM4735795	1.1003353316156663
Desulfobacterium_autotrophicum	GSM4735796	1.1003353316156663
Desulfobacterium_autotrophicum	GSM4735797	1.1003353316156663
Desulfobacterium_autotrophicum	GSM4735798	1.1003353316156663
Desulfobacterium_autotrophicum	GSM4735799	1.1003353316156663
Desulfobacterium_autotrophicum	GSM4735800	1.1003353316156663
Desulfobacterium_autotrophicum	GSM4735801	1.1003353316156663
Desulfobacterium_autotrophicum	GSM4735802	1.1003353316156663
Desulfobacterium_autotrophicum	GSM4735803	1.1003353316156663
Desulfobacterium_autotrophicum	GSM4735804	1.1003353316156663
Desulfobacterium_autotrophicum	GSM5282507	9.55646831372945
Desulfobacterium_autotrophicum	GSM5282508	1.0659780853728906
Desulfobacterium_autotrophicum	GSM5282509	4.246152960903007
Desulfobacterium_autotrophicum	GSM5282510	1.0863687932243105
Desulfobacterium_autotrophicum	GSM5282511	1.0892498540683078
Desulfobacterium_autotrophicum	GSM5282512	9.521184540356083
Desulfobacterium_autotrophicum	GSM5282513	5.333745195677413
Desulfobacterium_autotrophicum	GSM5282514	6.277710318916798
Desulfobacterium_autotrophicum	GSM5282515	5.293512468249358
Desulfobacterium_autotrophicum	GSM5282516	1.0877282667280197
Desulfobacterium_autotrophicum	GSM5282517	1.0879433758354808
Desulfobacterium_autotrophicum	GSM5282518	7.410917455549101
Desulfobacterium_autotrophicum	GSM5282519	1.0874295827493734
Desulfobacterium_autotrophicum	GSM5282520	1.0845246711795964
Desulfobacterium_autotrophicum	GSM5282521	1.0759631658213724
Desulfobacterium_autotrophicum	GSM5282522	1.0776055221341587
Desulfobacterium_autotrophicum	GSM5282523	5.284387004229862
Desulfobacterium_autotrophicum	GSM5282524	3.1648154125771883
Desulfobacterium_autotrophicum	GSM5282525	6.378782870339506
Desulfobacterium_autotrophicum	GSM5282526	5.315652391949588
Desulfobacterium_autotrophicum	GSM5282527	14.847037908530194
Desulfobacterium_autotrophicum	GSM5282528	3.2043365742519545
Desulfobacterium_autotrophicum	GSM5282529	10.587024936498716
Desulfobacterium_autotrophicum	GSM5282530	1.078574818205461
Desulfobacterium_autotrophicum	GSM5282531	1.0781457581439375
Desulfobacterium_autotrophicum	GSM5282532	4.247319250546422
Desulfobacterium_autotrophicum	GSM5282533	5.2870362261303185
Desulfobacterium_autotrophicum	GSM5282534	4.252521913559671
Desulfobacterium_autotrophicum	GSM5282535	1.0631304783899178
Desulfobacterium_autotrophicum	GSM5282536	8.51973095570521
Desulfobacterium_autotrophicum	GSM4260927	1.063663457625568
Desulfobacterium_autotrophicum	GSM4260928	1.073117248206554
Desulfobacterium_autotrophicum	GSM4260929	1.075876770986332
Desulfobacterium_autotrophicum	GSM4260930	1.0781457581439375
Desulfobacterium_autotrophicum	GSM4260931	1.0741367074347112
Desulfobacterium_autotrophicum	GSM4260932	1.0700029421573225
Desulfobacterium_autotrophicum	GSM4260933	1.070279378590689
Desulfobacterium_autotrophicum	GSM4260934	1.070279378590689
Desulfobacterium_autotrophicum	GSM4260935	1.0744317402630212
Desulfobacterium_autotrophicum	GSM4260936	1.0765798114487706
Desulfobacterium_autotrophicum	GSM4260937	1.073117248206554
Desulfobacterium_autotrophicum	GSM4260938	1.0767982611300535
Desulfobacterium_autotrophicum	GSM4260939	1.0769202544243603
Desulfobacterium_autotrophicum	GSM4260940	2.15106233673586
Desulfobacterium_autotrophicum	GSM4260941	1.0634611916941203
Desulfobacterium_autotrophicum	GSM4260942	1.073117248206554
Desulfobacterium_autotrophicum	GSM4260943	1.0755093000971143
Desulfobacterium_autotrophicum	GSM4260944	1.077821217313087
Desulfobacterium_autotrophicum	GSM4260945	1.0788058818658557
Desulfobacterium_autotrophicum	GSM4260946	1.0748415296566334
Desulfobacterium_autotrophicum	GSM4260947	1.077821217313087
Desulfobacterium_autotrophicum	GSM4260948	1.064553329737712
Desulfobacterium_autotrophicum	GSM4260949	1.0791699944464246
Desulfobacterium_autotrophicum	GSM4260950	1.080788679092599
Desulfobacterium_autotrophicum	GSM4260951	1.0735984802753518
Desulfobacterium_autotrophicum	GSM4260952	1.0767276532350545
Desulfobacterium_autotrophicum	GSM4260953	3.2421487597166263
Desulfobacterium_autotrophicum	GSM4260954	1.0812759476021867
Desulfobacterium_autotrophicum	GSM4260955	1.0805912051635649
Desulfobacterium_autotrophicum	GSM4260956	1.0738573827737932
Desulfobacterium_autotrophicum	GSM4260957	1.071267305867522
Desulfobacterium_autotrophicum	GSM4260958	1.0781297726427372
Desulfobacterium_autotrophicum	GSM4260959	1.0752726972324764
Desulfobacterium_autotrophicum	GSM4260960	1.0759347275292306
Desulfobacterium_autotrophicum	GSM4260961	1.0744317402630212
Desulfobacterium_autotrophicum	GSM4260962	1.0587024936498717
Desulfobacterium_autotrophicum	GSM4260963	1.0786577547251164
Desulfobacterium_autotrophicum	GSM4260964	1.0777927299116328
Desulfobacterium_autotrophicum	GSM4260965	1.0784526374825258
Desulfobacterium_autotrophicum	GSM4260966	1.076474125919498
Desulfobacterium_autotrophicum	GSM4260967	1.0365479922623078
Desulfobacterium_autotrophicum	GSM4260968	1.0550554543119297
Desulfobacterium_autotrophicum	GSM4260969	1.0550554543119297
Desulfobacterium_autotrophicum	GSM4260970	1.0550554543119297
Desulfobacterium_autotrophicum	GSM4260971	2.066990267434579
Desulfobacterium_autotrophicum	GSM4260972	1.052475460446208
Desulfobacterium_autotrophicum	GSM4260973	1.0488498721156914
Desulfobacterium_autotrophicum	GSM4260974	3.193298212097905
Desulfobacterium_autotrophicum	GSM4260975	1.0659780853728906
Desulfobacterium_autotrophicum	GSM4260976	1.066270877274766
Desulfobacterium_autotrophicum	GSM4260977	1.0722850076541766
Desulfobacterium_autotrophicum	GSM4260978	2.122595504403264
Desulfobacterium_autotrophicum	GSM4260979	1.0501346383680528
Desulfobacterium_autotrophicum	GSM4260980	3.138855159458399
Desulfobacterium_autotrophicum	GSM4260981	2.107529335571139
Desulfobacterium_autotrophicum	GSM4260982	1.0426807896600463
Desulfobacterium_autotrophicum	GSM4260983	2.0730959845246155
Desulfobacterium_autotrophicum	GSM4260984	1.0390889422056244
Desulfobacterium_autotrophicum	GSM4260985	1.0546462584653116
Desulfobacterium_autotrophicum	GSM4260986	2.1035924101840893
Desulfobacterium_autotrophicum	GSM4260987	1.0568774008459725
Desulfobacterium_autotrophicum	GSM4260988	2.119763594072113
Desulfobacterium_autotrophicum	GSM4260989	2.1246119658646982
Desulfobacterium_autotrophicum	GSM4260990	1.066270877274766
Desulfobacterium_autotrophicum	GSM4260991	1.0560577548722023
Desulfobacterium_autotrophicum	GSM4260992	2.132541754549532
Desulfobacterium_autotrophicum	GSM4260993	2.0976997442313827
Desulfobacterium_autotrophicum	GSM4260994	1.0631304783899178
Desulfobacterium_autotrophicum	GSM4260995	1.040076074611499
Desulfobacterium_autotrophicum	GSM4260996	3.1298527228268944
Desulfobacterium_autotrophicum	GSM4260997	1.0720163243361742
Desulfobacterium_autotrophicum	GSM4260998	1.043113420372213
Desulfobacterium_autotrophicum	GSM4260999	1.066270877274766
Desulfobacterium_autotrophicum	GSM4261000	1.0631304783899178
Desulfobacterium_autotrophicum	GSM4261001	1.0699566852751228
Desulfobacterium_autotrophicum	GSM4261002	1.066630759110077
Desulfobacterium_autotrophicum	GSM4261003	3.2153228981556494
Desulfobacterium_autotrophicum	GSM4261004	1.0755093000971143
Desulfobacterium_autotrophicum	GSM4261005	2.0940835284097505
Desulfobacterium_autotrophicum	GSM4261006	1.0706587646687942
Desulfobacterium_autotrophicum	GSM4261007	2.1362243828346363
Desulfobacterium_autotrophicum	GSM4261008	1.0741367074347112
Desulfobacterium_autotrophicum	GSM4261009	2.1274099692480295
Desulfobacterium_autotrophicum	GSM4261010	1.0631304783899178
Desulfobacterium_autotrophicum	GSM4261011	1.0668879813151395
Desulfobacterium_autotrophicum	GSM4261012	1.0798477013044063
Desulfobacterium_autotrophicum	GSM4261013	3.1325836742883864
Desulfobacterium_autotrophicum	GSM4261014	1.065618423750076
Desulfobacterium_autotrophicum	GSM4261015	1.056732284629857
Desulfobacterium_autotrophicum	GSM4261016	1.0610063258915396
Desulfobacterium_autotrophicum	GSM4261017	1.064203681740829
Desulfobacterium_autotrophicum	GSM4261018	4.085493393660281
Desulfobacterium_autotrophicum	GSM4261019	1.0506611023988224
Desulfobacterium_autotrophicum	GSM4261020	1.0736534707975325
Desulfobacterium_autotrophicum	GSM4261021	1.0529474358468789
Desulfobacterium_autotrophicum	GSM4261022	1.0432035168526124
Desulfobacterium_autotrophicum	GSM4261023	5.333886173192317
Desulfobacterium_autotrophicum	GSM4261024	1.0675769830153663
Desulfobacterium_autotrophicum	GSM4261025	1.0800075786949002
Desulfobacterium_autotrophicum	GSM4261026	1.0799504890730136
Desulfobacterium_autotrophicum	GSM4261027	2.1388411052727117
Desulfobacterium_autotrophicum	GSM4818000	1.0735984802753518
Desulfobacterium_autotrophicum	GSM4818001	2.1388411052727117
Desulfobacterium_autotrophicum	GSM4818002	1.070436500011154
Desulfobacterium_autotrophicum	GSM4818003	1.0506611023988224
Desulfobacterium_autotrophicum	GSM4818004	1.07505356740109
Desulfobacterium_autotrophicum	GSM4818005	4.1686332975800315
Desulfobacterium_autotrophicum	GSM4818006	1.0618298126366057
Desulfobacterium_autotrophicum	GSM4818007	1.0631304783899178
Desulfobacterium_autotrophicum	GSM4818008	1.071267305867522
Desulfobacterium_autotrophicum	GSM4818009	2.1478964660830537
Desulfobacterium_autotrophicum	GSM4818010	1.0631304783899178
Desulfobacterium_autotrophicum	GSM4818011	1.0743131309095997
Desulfobacterium_autotrophicum	GSM4818012	1.0660344363690233
Desulfobacterium_autotrophicum	GSM4818013	4.254653830502272
Desulfobacterium_autotrophicum	GSM4818014	1.0733192955781066
Desulfobacterium_autotrophicum	GSM4818015	2.120473953469061
Desulfobacterium_autotrophicum	GSM4818016	1.0755093000971143
Desulfobacterium_autotrophicum	GSM4818017	1.0493756920545558
Desulfobacterium_autotrophicum	GSM4818018	1.0618298126366057
Desulfobacterium_autotrophicum	GSM4818019	1.0594427269382476
Desulfobacterium_autotrophicum	GSM4818020	1.0587024936498717
Desulfobacterium_autotrophicum	GSM4818021	1.0649663694631513
Desulfobacterium_autotrophicum	GSM4818022	1.0529474358468789
Desulfobacterium_autotrophicum	GSM4818023	1.0411441969446733
