Feature	sample	counts
Slackia_heliotrinireducens	GSM1022678	1.095828067855805
Slackia_heliotrinireducens	GSM1022679	1.0901413910277764
Slackia_heliotrinireducens	GSM1022680	1.0995776737708125
Slackia_heliotrinireducens	GSM1022681	1.0971464061735006
Slackia_heliotrinireducens	GSM1022682	1.098798113791214
Slackia_heliotrinireducens	GSM1022683	1.101886480116498
Slackia_heliotrinireducens	GSM1022684	1.0919404367124763
Slackia_heliotrinireducens	GSM1022685	1.1014109412156816
Slackia_heliotrinireducens	GSM1022686	1.096987769619947
Slackia_heliotrinireducens	GSM1022687	1.0984767049171695
Slackia_heliotrinireducens	GSM1022688	1.0934985295220814
Slackia_heliotrinireducens	GSM1022689	1.1013171183950674
Slackia_heliotrinireducens	GSM1022690	1.0964209391377062
Slackia_heliotrinireducens	GSM1022691	1.101954859783178
Slackia_heliotrinireducens	GSM1022692	1.100926652585523
Slackia_heliotrinireducens	GSM1022693	1.0890498703956115
Slackia_heliotrinireducens	GSM1022694	1.0934985295220814
Slackia_heliotrinireducens	GSM1022695	2.2038242763000913
Slackia_heliotrinireducens	GSM1385778	1.1004755534865387
Slackia_heliotrinireducens	GSM1385779	1.101954859783178
Slackia_heliotrinireducens	GSM1385780	1.102250309045283
Slackia_heliotrinireducens	GSM1385781	1.1004755534865387
Slackia_heliotrinireducens	GSM1385782	1.1013171183950674
Slackia_heliotrinireducens	GSM1385783	1.1022772863482069
Slackia_heliotrinireducens	GSM1415906	1.067577087258629
Slackia_heliotrinireducens	GSM1415907	1.0689597672662463
Slackia_heliotrinireducens	GSM1415908	1.0985516846674344
Slackia_heliotrinireducens	GSM1415909	1.0943011117192614
Slackia_heliotrinireducens	GSM1415910	1.096032209241066
Slackia_heliotrinireducens	GSM1415911	1.0943011117192614
Slackia_heliotrinireducens	GSM1415912	1.1004612100049602
Slackia_heliotrinireducens	GSM1415913	1.1008313941469083
Slackia_heliotrinireducens	GSM1415914	1.1001192110849127
Slackia_heliotrinireducens	GSM1415915	1.0995776737708125
Slackia_heliotrinireducens	GSM1415916	1.0991128015027034
Slackia_heliotrinireducens	GSM1415917	1.1004141681843411
Slackia_heliotrinireducens	GSM1415918	1.1001192110849127
Slackia_heliotrinireducens	GSM1415919	1.0987712216380914
Slackia_heliotrinireducens	GSM1415920	1.0990521083829228
Slackia_heliotrinireducens	GSM1415921	1.0995026239934311
Slackia_heliotrinireducens	GSM4735785	1.1026682311872162
Slackia_heliotrinireducens	GSM4735786	1.1026682311872162
Slackia_heliotrinireducens	GSM4735787	1.1026682311872162
Slackia_heliotrinireducens	GSM4735788	1.1026682311872162
Slackia_heliotrinireducens	GSM4735789	1.1026682311872162
Slackia_heliotrinireducens	GSM4735790	1.1026682311872162
Slackia_heliotrinireducens	GSM4735791	1.1025148509626173
Slackia_heliotrinireducens	GSM4735792	1.1026682311872162
Slackia_heliotrinireducens	GSM4735793	1.1025148509626173
Slackia_heliotrinireducens	GSM4735794	1.1026682311872162
Slackia_heliotrinireducens	GSM4735795	1.1026682311872162
Slackia_heliotrinireducens	GSM4735796	1.1026682311872162
Slackia_heliotrinireducens	GSM4735797	1.1026682311872162
Slackia_heliotrinireducens	GSM4735798	1.1026682311872162
Slackia_heliotrinireducens	GSM4735799	1.1026682311872162
Slackia_heliotrinireducens	GSM4735800	1.1026682311872162
Slackia_heliotrinireducens	GSM4735801	1.1026682311872162
Slackia_heliotrinireducens	GSM4735802	1.1026682311872162
Slackia_heliotrinireducens	GSM4735803	1.1026682311872162
Slackia_heliotrinireducens	GSM4735804	1.1026682311872162
Slackia_heliotrinireducens	GSM5282507	0.9650765524169688
Slackia_heliotrinireducens	GSM5282508	1.011491023331964
Slackia_heliotrinireducens	GSM5282509	1.011491023331964
Slackia_heliotrinireducens	GSM5282510	1.069958119085712
Slackia_heliotrinireducens	GSM5282511	1.070276021591215
Slackia_heliotrinireducens	GSM5282512	1.011491023331964
Slackia_heliotrinireducens	GSM5282513	1.030936907722388
Slackia_heliotrinireducens	GSM5282514	0.581406558445161
Slackia_heliotrinireducens	GSM5282515	1.009893452029721
Slackia_heliotrinireducens	GSM5282516	1.0693870564715462
Slackia_heliotrinireducens	GSM5282517	1.067577087258629
Slackia_heliotrinireducens	GSM5282518	1.0038157625476116
Slackia_heliotrinireducens	GSM5282519	1.0667941049924363
Slackia_heliotrinireducens	GSM5282520	1.0682682035588074
Slackia_heliotrinireducens	GSM5282521	1.0537818999865276
Slackia_heliotrinireducens	GSM5282522	1.0514368659165811
Slackia_heliotrinireducens	GSM5282523	0.8788725548712628
Slackia_heliotrinireducens	GSM5282524	1.0076460851390432
Slackia_heliotrinireducens	GSM5282525	1.0038157625476116
Slackia_heliotrinireducens	GSM5282526	0.6315708703040507
Slackia_heliotrinireducens	GSM5282527	1.0038157625476116
Slackia_heliotrinireducens	GSM5282528	1.011491023331964
Slackia_heliotrinireducens	GSM5282529	0.6281066552384762
Slackia_heliotrinireducens	GSM5282530	1.0500881093864944
Slackia_heliotrinireducens	GSM5282531	1.0514368659165811
Slackia_heliotrinireducens	GSM5282532	1.011491023331964
Slackia_heliotrinireducens	GSM5282533	1.0038157625476116
Slackia_heliotrinireducens	GSM5282534	1.023114090281144
Slackia_heliotrinireducens	GSM5282535	1.023114090281144
Slackia_heliotrinireducens	GSM5282536	1.0237764226158992
Slackia_heliotrinireducens	GSM4818000	1.081459286899847
Slackia_heliotrinireducens	GSM4818001	1.080086873202389
Slackia_heliotrinireducens	GSM4818002	1.079368386437744
Slackia_heliotrinireducens	GSM4818003	1.0624540869648742
Slackia_heliotrinireducens	GSM4818004	1.0842822340548497
Slackia_heliotrinireducens	GSM4818005	3.169029671937236
Slackia_heliotrinireducens	GSM4818006	1.074040825204032
Slackia_heliotrinireducens	GSM4818007	1.0729654255080423
Slackia_heliotrinireducens	GSM4818008	1.0805436984106969
Slackia_heliotrinireducens	GSM4818009	1.0822530327963502
Slackia_heliotrinireducens	GSM4818010	1.0730386639110847
Slackia_heliotrinireducens	GSM4818011	1.0828797347152566
Slackia_heliotrinireducens	GSM4818012	1.0747361259277124
Slackia_heliotrinireducens	GSM4818013	1.074662771667328
Slackia_heliotrinireducens	GSM4818014	1.0830628381366434
Slackia_heliotrinireducens	GSM4818015	1.0715579826075858
Slackia_heliotrinireducens	GSM4818016	2.1663931599852644
Slackia_heliotrinireducens	GSM4818017	1.0642074406638329
Slackia_heliotrinireducens	GSM4818018	2.1446889227215027
Slackia_heliotrinireducens	GSM4818019	1.070650776792058
Slackia_heliotrinireducens	GSM4818020	1.0695787714335512
Slackia_heliotrinireducens	GSM4818021	3.2272196176809
Slackia_heliotrinireducens	GSM4818022	1.0654403019784962
Slackia_heliotrinireducens	GSM4818023	1.0547660764816469
Slackia_heliotrinireducens	GSM1701327	1.0971307280531284
Slackia_heliotrinireducens	GSM1701328	1.0980872461602982
Slackia_heliotrinireducens	GSM1701329	1.1007907216044397
Slackia_heliotrinireducens	GSM1701330	1.1005093905190677
Slackia_heliotrinireducens	GSM1701331	1.0963529028677144
Slackia_heliotrinireducens	GSM1701332	1.099187824671607
Slackia_heliotrinireducens	GSM1701333	1.0991128015027034
Slackia_heliotrinireducens	GSM1701334	1.1007907216044397
Slackia_heliotrinireducens	GSM1701335	1.097965360973402
Slackia_heliotrinireducens	GSM1701336	1.0995776737708125
Slackia_heliotrinireducens	GSM1701337	1.1002144078960645
Slackia_heliotrinireducens	GSM1701338	1.0990521083829228
Slackia_heliotrinireducens	GSM1701339	1.0998994047829211
Slackia_heliotrinireducens	GSM1701340	1.0998243330463446
Slackia_heliotrinireducens	GSM1701341	1.101801578787942
Slackia_heliotrinireducens	GSM1701342	1.100926652585523
Slackia_heliotrinireducens	GSM1701343	1.100926652585523
Slackia_heliotrinireducens	GSM1701344	1.1024975678512496
Slackia_heliotrinireducens	GSM1701345	1.1018595123782255
Slackia_heliotrinireducens	GSM1701346	1.1013171183950674
Slackia_heliotrinireducens	GSM1701347	1.1013171183950674
Slackia_heliotrinireducens	GSM1701348	1.1014109412156816
Slackia_heliotrinireducens	GSM1701349	1.1013171183950674
Slackia_heliotrinireducens	GSM1701350	1.1020300769451077
Slackia_heliotrinireducens	GSM1701351	1.1013171183950674
Slackia_heliotrinireducens	GSM1701352	1.1014688542659357
Slackia_heliotrinireducens	GSM1701353	1.101886480116498
Slackia_heliotrinireducens	GSM1701354	1.1015641678660002
Slackia_heliotrinireducens	GSM3496511	1.0757398725603
Slackia_heliotrinireducens	GSM3496512	1.084784617974473
Slackia_heliotrinireducens	GSM3496513	1.0879129352620986
Slackia_heliotrinireducens	GSM3496514	1.0739478930801916
Slackia_heliotrinireducens	GSM3496515	1.0648236928941035
Slackia_heliotrinireducens	GSM3496516	1.0625266078856657
Slackia_heliotrinireducens	GSM3496517	1.0747361259277124
Slackia_heliotrinireducens	GSM3496518	1.073190369555615
Slackia_heliotrinireducens	GSM3496519	1.0567437402857285
Slackia_heliotrinireducens	GSM3496520	1.025395955675943
Slackia_heliotrinireducens	GSM3496521	2.0915714664660627
Slackia_heliotrinireducens	GSM3496522	1.071138490795132
Slackia_heliotrinireducens	GSM3496523	1.0801605977007371
Slackia_heliotrinireducens	GSM3496524	1.0890498703956115
Slackia_heliotrinireducens	GSM3496525	1.0732531023038892
Slackia_heliotrinireducens	GSM3496526	1.071650707924879
Slackia_heliotrinireducens	GSM3496527	1.082953649848561
Slackia_heliotrinireducens	GSM3496528	1.0849890692864737
Slackia_heliotrinireducens	GSM3496529	1.0467624417318129
Slackia_heliotrinireducens	GSM3496530	1.0723444613607511
Slackia_heliotrinireducens	GSM3496531	1.0584876702763164
Slackia_heliotrinireducens	GSM3496532	1.063518951474916
Slackia_heliotrinireducens	GSM3496533	1.0828797347152566
Slackia_heliotrinireducens	GSM3496534	3.194471078682311
Slackia_heliotrinireducens	GSM3496535	1.0570270678245377
Slackia_heliotrinireducens	GSM3496536	1.073660030051308
Slackia_heliotrinireducens	GSM3496537	1.0237764226158992
Slackia_heliotrinireducens	GSM3496538	1.0527267848472404
Slackia_heliotrinireducens	GSM4559002	1.101954859783178
Slackia_heliotrinireducens	GSM4559003	1.1018595123782255
Slackia_heliotrinireducens	GSM4559004	1.1020300769451077
Slackia_heliotrinireducens	GSM4559005	1.1008313941469083
Slackia_heliotrinireducens	GSM4559006	1.1019121381500456
Slackia_heliotrinireducens	GSM4559007	1.1020300769451077
Slackia_heliotrinireducens	GSM4559008	1.101954859783178
Slackia_heliotrinireducens	GSM4559009	1.1015641678660002
Slackia_heliotrinireducens	GSM4559010	1.1020300769451077
Slackia_heliotrinireducens	GSM4559011	1.1013171183950674
Slackia_heliotrinireducens	GSM4559012	1.1022772863482069
Slackia_heliotrinireducens	GSM4559013	1.101886480116498
