Feature	sample	counts
Flavobacterium_sediminis	GSM1022678	1.0915072827241796
Flavobacterium_sediminis	GSM1022679	1.081963986934003
Flavobacterium_sediminis	GSM1022680	1.0962609834282964
Flavobacterium_sediminis	GSM1022681	1.0936156128924277
Flavobacterium_sediminis	GSM1022682	1.0952617573694363
Flavobacterium_sediminis	GSM1022683	1.0992910073689308
Flavobacterium_sediminis	GSM1022684	1.086884694811669
Flavobacterium_sediminis	GSM1022685	1.0992910073689308
Flavobacterium_sediminis	GSM1022686	1.0928252422985416
Flavobacterium_sediminis	GSM1022687	1.0941349558947029
Flavobacterium_sediminis	GSM1022688	1.0880927781281384
Flavobacterium_sediminis	GSM1022689	1.0987764213557447
Flavobacterium_sediminis	GSM1022690	1.0928252422985416
Flavobacterium_sediminis	GSM1022691	1.0992910073689308
Flavobacterium_sediminis	GSM1022692	1.098277236515094
Flavobacterium_sediminis	GSM1022693	1.0809764398662547
Flavobacterium_sediminis	GSM1022694	1.0889282196551833
Flavobacterium_sediminis	GSM1022695	1.0997839768804831
Flavobacterium_sediminis	GSM1385778	1.0973959441958732
Flavobacterium_sediminis	GSM1385779	1.0999333083524885
Flavobacterium_sediminis	GSM1385780	1.1002458540818576
Flavobacterium_sediminis	GSM1385781	1.098189620486071
Flavobacterium_sediminis	GSM1385782	1.09925417388561
Flavobacterium_sediminis	GSM1385783	1.1003353316156663
Flavobacterium_sediminis	GSM1415906	1.0631304783899178
Flavobacterium_sediminis	GSM1415907	2.135370551903126
Flavobacterium_sediminis	GSM1415908	1.0992910073689308
Flavobacterium_sediminis	GSM1415909	1.0989891483276475
Flavobacterium_sediminis	GSM1415910	1.0992173416364528
Flavobacterium_sediminis	GSM1415911	1.0992173416364528
Flavobacterium_sediminis	GSM1415912	1.099985902466639
Flavobacterium_sediminis	GSM1415913	1.1002458540818576
Flavobacterium_sediminis	GSM1415914	1.0998421149636937
Flavobacterium_sediminis	GSM1415915	1.099813045537928
Flavobacterium_sediminis	GSM1415916	1.0999333083524885
Flavobacterium_sediminis	GSM1415917	1.0999333083524885
Flavobacterium_sediminis	GSM1415918	1.099985902466639
Flavobacterium_sediminis	GSM1415919	1.099985902466639
Flavobacterium_sediminis	GSM1415920	1.0998421149636937
Flavobacterium_sediminis	GSM1415921	1.099985902466639
Flavobacterium_sediminis	GSM3103946	3.055095547457441
Flavobacterium_sediminis	GSM3103947	2.0598698583851127
Flavobacterium_sediminis	GSM3103948	2.035709802513299
Flavobacterium_sediminis	GSM3103949	2.0722919488096765
Flavobacterium_sediminis	GSM3103950	3.109643976786923
Flavobacterium_sediminis	GSM3103951	2.063426991551645
Flavobacterium_sediminis	GSM3103952	4.102580821442112
Flavobacterium_sediminis	GSM3103953	1.0299349291925564
Flavobacterium_sediminis	GSM3103954	1.016609627004038
Flavobacterium_sediminis	GSM3103955	3.0588378215058665
Flavobacterium_sediminis	GSM3103956	4.133320823386435
Flavobacterium_sediminis	GSM3103957	4.10760619020756
Flavobacterium_sediminis	GSM3103958	2.070559696641604
Flavobacterium_sediminis	GSM3103959	1.5363543512056064
Flavobacterium_sediminis	GSM3103960	2.1427773450908507
Flavobacterium_sediminis	GSM3103961	6.065770169568879
Flavobacterium_sediminis	GSM3103962	3.102039767594032
Flavobacterium_sediminis	GSM3103963	5.195444711028123
Flavobacterium_sediminis	GSM3103964	1.0286748758710025
Flavobacterium_sediminis	GSM3103965	3.1334441001680213
Flavobacterium_sediminis	GSM4735785	1.1003353316156663
Flavobacterium_sediminis	GSM4735786	1.1003353316156663
Flavobacterium_sediminis	GSM4735787	1.1003353316156663
Flavobacterium_sediminis	GSM4735788	1.1003353316156663
Flavobacterium_sediminis	GSM4735789	1.1003353316156663
Flavobacterium_sediminis	GSM4735790	1.1003353316156663
Flavobacterium_sediminis	GSM4735791	1.1003353316156663
Flavobacterium_sediminis	GSM4735792	1.1003353316156663
Flavobacterium_sediminis	GSM4735793	1.1003353316156663
Flavobacterium_sediminis	GSM4735794	1.1003353316156663
Flavobacterium_sediminis	GSM4735795	1.1003353316156663
