Feature	sample	counts
Candidatus_Deianiraea_vastatrix	GSM1022678	1.2093176104345296
Candidatus_Deianiraea_vastatrix	GSM1022679	1.199499154626049
Candidatus_Deianiraea_vastatrix	GSM1022680	1.215830924890681
Candidatus_Deianiraea_vastatrix	GSM1022681	1.2129842784797524
Candidatus_Deianiraea_vastatrix	GSM1022682	1.2143834997994574
Candidatus_Deianiraea_vastatrix	GSM1022683	1.2190472872044584
Candidatus_Deianiraea_vastatrix	GSM1022684	1.2035619478871264
Candidatus_Deianiraea_vastatrix	GSM1022685	1.218752787256299
Candidatus_Deianiraea_vastatrix	GSM1022686	1.2121802920874214
Candidatus_Deianiraea_vastatrix	GSM1022687	1.2135683052506967
Candidatus_Deianiraea_vastatrix	GSM1022688	1.2056807444806514
Candidatus_Deianiraea_vastatrix	GSM1022689	1.218341579360669
Candidatus_Deianiraea_vastatrix	GSM1022690	1.2110703950254058
Candidatus_Deianiraea_vastatrix	GSM1022691	1.2191939181960778
Candidatus_Deianiraea_vastatrix	GSM1022692	1.217934026949798
Candidatus_Deianiraea_vastatrix	GSM1022693	1.1991267197021511
Candidatus_Deianiraea_vastatrix	GSM1022694	1.2063176587884112
Candidatus_Deianiraea_vastatrix	GSM1022695	1.2191812829242796
Candidatus_Deianiraea_vastatrix	GSM1385778	1.2165345867763722
Candidatus_Deianiraea_vastatrix	GSM1385779	1.2195835105326498
Candidatus_Deianiraea_vastatrix	GSM1385780	1.2195835105326498
Candidatus_Deianiraea_vastatrix	GSM1385781	1.2165345867763722
Candidatus_Deianiraea_vastatrix	GSM1385782	1.2182357645235222
Candidatus_Deianiraea_vastatrix	GSM1385783	1.2199519642916723
Candidatus_Deianiraea_vastatrix	GSM1415906	1.1509731740785691
Candidatus_Deianiraea_vastatrix	GSM1415907	1.1555613289724065
Candidatus_Deianiraea_vastatrix	GSM1415908	1.2139578065711292
Candidatus_Deianiraea_vastatrix	GSM1415909	1.2059972538674455
Candidatus_Deianiraea_vastatrix	GSM1415910	1.2089506817640154
