Feature	sample	counts
Rhizobium_acidisoli	GSM1022678	1.095828067855805
Rhizobium_acidisoli	GSM1022679	1.0901413910277764
Rhizobium_acidisoli	GSM1022680	1.0995776737708125
Rhizobium_acidisoli	GSM1022681	1.0971464061735006
Rhizobium_acidisoli	GSM1022682	1.098798113791214
Rhizobium_acidisoli	GSM1022683	1.101886480116498
Rhizobium_acidisoli	GSM1022684	1.0919404367124763
Rhizobium_acidisoli	GSM1022685	1.1014109412156816
Rhizobium_acidisoli	GSM1022686	1.096987769619947
Rhizobium_acidisoli	GSM1022687	1.0984767049171695
Rhizobium_acidisoli	GSM1022688	1.0934985295220814
Rhizobium_acidisoli	GSM1022689	1.1013171183950674
Rhizobium_acidisoli	GSM1022690	1.0964209391377062
Rhizobium_acidisoli	GSM1022691	1.101954859783178
Rhizobium_acidisoli	GSM1022692	1.100926652585523
Rhizobium_acidisoli	GSM1022693	1.0890498703956115
Rhizobium_acidisoli	GSM1022694	1.0934985295220814
Rhizobium_acidisoli	GSM1022695	1.1019121381500456
Rhizobium_acidisoli	GSM1385778	1.1004755534865387
Rhizobium_acidisoli	GSM1385779	1.101954859783178
Rhizobium_acidisoli	GSM1385780	1.102250309045283
Rhizobium_acidisoli	GSM1385781	1.1004755534865387
Rhizobium_acidisoli	GSM1385782	1.1013171183950674
Rhizobium_acidisoli	GSM1385783	1.1022772863482069
Rhizobium_acidisoli	GSM1415906	1.067577087258629
Rhizobium_acidisoli	GSM1415907	2.137919534532493
Rhizobium_acidisoli	GSM1415908	1.0985516846674344
Rhizobium_acidisoli	GSM1415909	1.0943011117192614
Rhizobium_acidisoli	GSM1415910	1.096032209241066
Rhizobium_acidisoli	GSM1415911	1.0943011117192614
Rhizobium_acidisoli	GSM1415912	1.1004612100049602
Rhizobium_acidisoli	GSM1415913	1.1008313941469083
Rhizobium_acidisoli	GSM1415914	1.1001192110849127
Rhizobium_acidisoli	GSM1415915	1.0995776737708125
Rhizobium_acidisoli	GSM1415916	1.0991128015027034
Rhizobium_acidisoli	GSM1415917	1.1004141681843411
Rhizobium_acidisoli	GSM1415918	1.1001192110849127
Rhizobium_acidisoli	GSM1415919	1.0987712216380914
