Feature	sample	counts
Paenibacillus_ihbetae	GSM5282517	1.0879433758354808
Paenibacillus_ihbetae	GSM5282518	1.0587024936498717
Paenibacillus_ihbetae	GSM5282519	1.0874295827493734
Paenibacillus_ihbetae	GSM5282520	1.0845246711795964
Paenibacillus_ihbetae	GSM5282521	1.0759631658213724
Paenibacillus_ihbetae	GSM5282522	1.0776055221341587
Paenibacillus_ihbetae	GSM5282523	1.0568774008459725
Paenibacillus_ihbetae	GSM5282524	1.0549384708590628
Paenibacillus_ihbetae	GSM5282525	1.0631304783899178
Paenibacillus_ihbetae	GSM5282526	1.0631304783899178
Paenibacillus_ihbetae	GSM5282527	2.1210054155043134
Paenibacillus_ihbetae	GSM5282528	1.0681121914173182
Paenibacillus_ihbetae	GSM5282529	2.1174049872997434
Paenibacillus_ihbetae	GSM5282530	1.078574818205461
Paenibacillus_ihbetae	GSM5282531	1.0781457581439375
Paenibacillus_ihbetae	GSM5282532	1.0618298126366057
Paenibacillus_ihbetae	GSM5282533	1.057407245226064
Paenibacillus_ihbetae	GSM5282534	2.1262609567798356
Paenibacillus_ihbetae	GSM5282535	1.0631304783899178
Paenibacillus_ihbetae	GSM5282536	1.0649663694631513
Paenibacillus_ihbetae	GSM4260927	1.063663457625568
Paenibacillus_ihbetae	GSM4260928	2.146234496413108
Paenibacillus_ihbetae	GSM4260929	1.075876770986332
Paenibacillus_ihbetae	GSM4260930	1.0781457581439375
Paenibacillus_ihbetae	GSM4260931	1.0741367074347112
Paenibacillus_ihbetae	GSM4260932	1.0700029421573225
Paenibacillus_ihbetae	GSM4260933	1.070279378590689
Paenibacillus_ihbetae	GSM4260934	1.070279378590689
Paenibacillus_ihbetae	GSM4260935	1.0744317402630212
Paenibacillus_ihbetae	GSM4260936	2.153159622897541
Paenibacillus_ihbetae	GSM4260937	1.073117248206554
Paenibacillus_ihbetae	GSM4260938	1.0767982611300535
Paenibacillus_ihbetae	GSM4260939	1.0769202544243603
Paenibacillus_ihbetae	GSM4260940	1.07553116836793
Paenibacillus_ihbetae	GSM4260941	1.0634611916941203
Paenibacillus_ihbetae	GSM4260942	1.073117248206554
Paenibacillus_ihbetae	GSM4260943	1.0755093000971143
Paenibacillus_ihbetae	GSM4260944	3.233463651939261
Paenibacillus_ihbetae	GSM4260945	1.0788058818658557
Paenibacillus_ihbetae	GSM4260946	1.0748415296566334
Paenibacillus_ihbetae	GSM4260947	1.077821217313087
Paenibacillus_ihbetae	GSM4260948	1.064553329737712
Paenibacillus_ihbetae	GSM4260949	1.0791699944464246
Paenibacillus_ihbetae	GSM4260950	1.080788679092599
Paenibacillus_ihbetae	GSM4260951	1.0735984802753518
Paenibacillus_ihbetae	GSM4260952	1.0767276532350545
Paenibacillus_ihbetae	GSM4260953	1.0807162532388754
Paenibacillus_ihbetae	GSM4260954	1.0812759476021867
Paenibacillus_ihbetae	GSM4260955	1.0805912051635649
Paenibacillus_ihbetae	GSM4260956	1.0738573827737932
Paenibacillus_ihbetae	GSM4260957	3.2138019176025656
Paenibacillus_ihbetae	GSM4260958	1.0781297726427372
Paenibacillus_ihbetae	GSM4260959	1.0752726972324764
Paenibacillus_ihbetae	GSM4260960	1.0759347275292306
Paenibacillus_ihbetae	GSM4260961	1.0744317402630212
Paenibacillus_ihbetae	GSM4260962	1.0587024936498717
Paenibacillus_ihbetae	GSM4260963	1.0786577547251164
Paenibacillus_ihbetae	GSM4260964	2.1555854598232655
Paenibacillus_ihbetae	GSM4260965	1.0784526374825258
Paenibacillus_ihbetae	GSM4260966	1.076474125919498
Paenibacillus_ihbetae	GSM4260967	1.0365479922623078
Paenibacillus_ihbetae	GSM4260968	1.0550554543119297
Paenibacillus_ihbetae	GSM4260969	1.0550554543119297
Paenibacillus_ihbetae	GSM4260970	1.0550554543119297
Paenibacillus_ihbetae	GSM4260971	1.0334951337172895
Paenibacillus_ihbetae	GSM4260972	1.052475460446208
Paenibacillus_ihbetae	GSM4260973	1.0488498721156914
Paenibacillus_ihbetae	GSM4260974	1.0644327373659683
Paenibacillus_ihbetae	GSM4260975	1.0659780853728906
Paenibacillus_ihbetae	GSM4260976	1.066270877274766
Paenibacillus_ihbetae	GSM4260977	1.0722850076541766
Paenibacillus_ihbetae	GSM4260978	2.122595504403264
Paenibacillus_ihbetae	GSM4260979	4.200538553472211
Paenibacillus_ihbetae	GSM4260980	1.0462850531527996
Paenibacillus_ihbetae	GSM4260981	1.0537646677855694
Paenibacillus_ihbetae	GSM4260982	1.0426807896600463
Paenibacillus_ihbetae	GSM4260983	1.0365479922623078
Paenibacillus_ihbetae	GSM4260984	1.0390889422056244
Paenibacillus_ihbetae	GSM4260985	1.0546462584653116
Paenibacillus_ihbetae	GSM4260986	1.0517962050920446
Paenibacillus_ihbetae	GSM4260987	1.0568774008459725
Paenibacillus_ihbetae	GSM4260988	1.0598817970360566
Paenibacillus_ihbetae	GSM4260989	1.0623059829323491
Paenibacillus_ihbetae	GSM4260990	1.066270877274766
Paenibacillus_ihbetae	GSM4260991	1.0560577548722023
Paenibacillus_ihbetae	GSM4260992	2.132541754549532
Paenibacillus_ihbetae	GSM4260993	2.0976997442313827
Paenibacillus_ihbetae	GSM4260994	1.0631304783899178
Paenibacillus_ihbetae	GSM4260995	1.040076074611499
Paenibacillus_ihbetae	GSM4260996	1.0432842409422982
Paenibacillus_ihbetae	GSM4260997	1.0720163243361742
Paenibacillus_ihbetae	GSM4260998	1.043113420372213
Paenibacillus_ihbetae	GSM4260999	1.066270877274766
Paenibacillus_ihbetae	GSM4261000	1.0631304783899178
Paenibacillus_ihbetae	GSM4261001	1.0699566852751228
Paenibacillus_ihbetae	GSM4261002	2.133261518220154
Paenibacillus_ihbetae	GSM4261003	1.0717742993852166
Paenibacillus_ihbetae	GSM4261004	1.0755093000971143
Paenibacillus_ihbetae	GSM4261005	2.0940835284097505
Paenibacillus_ihbetae	GSM4261006	1.0706587646687942
Paenibacillus_ihbetae	GSM4261007	1.0681121914173182
Paenibacillus_ihbetae	GSM4261008	2.1482734148694225
Paenibacillus_ihbetae	GSM4261009	1.0637049846240147
Paenibacillus_ihbetae	GSM4261010	1.0631304783899178
Paenibacillus_ihbetae	GSM4261011	1.0668879813151395
Paenibacillus_ihbetae	GSM4261012	1.0798477013044063
Paenibacillus_ihbetae	GSM4261013	1.0441945580961287
Paenibacillus_ihbetae	GSM4261014	1.065618423750076
Paenibacillus_ihbetae	GSM4261015	1.056732284629857
Paenibacillus_ihbetae	GSM4261016	1.0610063258915396
Paenibacillus_ihbetae	GSM4261017	1.064203681740829
Paenibacillus_ihbetae	GSM4261018	2.0427466968301404
Paenibacillus_ihbetae	GSM4261019	1.0506611023988224
Paenibacillus_ihbetae	GSM4261020	1.0736534707975325
Paenibacillus_ihbetae	GSM4261021	1.0529474358468789
Paenibacillus_ihbetae	GSM4261022	1.0432035168526124
Paenibacillus_ihbetae	GSM4261023	1.0667772346384634
Paenibacillus_ihbetae	GSM4261024	1.0675769830153663
Paenibacillus_ihbetae	GSM4261025	1.0800075786949002
Paenibacillus_ihbetae	GSM4261026	1.0799504890730136
Paenibacillus_ihbetae	GSM4261027	2.1388411052727117
Paenibacillus_ihbetae	GSM4818000	1.0735984802753518
Paenibacillus_ihbetae	GSM4818001	1.0694205526363558
Paenibacillus_ihbetae	GSM4818002	1.070436500011154
Paenibacillus_ihbetae	GSM4818003	1.0506611023988224
Paenibacillus_ihbetae	GSM4818004	1.07505356740109
Paenibacillus_ihbetae	GSM4818005	1.042158324395008
Paenibacillus_ihbetae	GSM4818006	1.0618298126366057
Paenibacillus_ihbetae	GSM4818007	1.0631304783899178
Paenibacillus_ihbetae	GSM4818008	1.071267305867522
Paenibacillus_ihbetae	GSM4818009	1.0739482330415269
Paenibacillus_ihbetae	GSM4818010	1.0631304783899178
Paenibacillus_ihbetae	GSM4818011	1.0743131309095997
Paenibacillus_ihbetae	GSM4818012	1.0660344363690233
Paenibacillus_ihbetae	GSM4818013	1.063663457625568
Paenibacillus_ihbetae	GSM4818014	1.0733192955781066
Paenibacillus_ihbetae	GSM4818015	1.0602369767345303
Paenibacillus_ihbetae	GSM4818016	1.0755093000971143
Paenibacillus_ihbetae	GSM4818017	1.0493756920545558
Paenibacillus_ihbetae	GSM4818018	1.0618298126366057
Paenibacillus_ihbetae	GSM4818019	1.0594427269382476
Paenibacillus_ihbetae	GSM4818020	1.0587024936498717
Paenibacillus_ihbetae	GSM4818021	1.0649663694631513
Paenibacillus_ihbetae	GSM4818022	1.0529474358468789
Paenibacillus_ihbetae	GSM4818023	1.0411441969446733
