Feature	sample	counts
Aeromonas_rivuli	GSM1022678	1.095828067855805
Aeromonas_rivuli	GSM1022679	1.0901413910277764
Aeromonas_rivuli	GSM1022680	1.0995776737708125
Aeromonas_rivuli	GSM1022681	1.0971464061735006
Aeromonas_rivuli	GSM1022682	1.098798113791214
Aeromonas_rivuli	GSM1022683	1.101886480116498
Aeromonas_rivuli	GSM1022684	1.0919404367124763
Aeromonas_rivuli	GSM1022685	1.1014109412156816
Aeromonas_rivuli	GSM1022686	1.096987769619947
Aeromonas_rivuli	GSM1022687	1.0984767049171695
Aeromonas_rivuli	GSM1022688	1.0934985295220814
Aeromonas_rivuli	GSM1022689	1.1013171183950674
Aeromonas_rivuli	GSM1022690	1.0964209391377062
Aeromonas_rivuli	GSM1022691	1.101954859783178
Aeromonas_rivuli	GSM1022692	1.100926652585523
Aeromonas_rivuli	GSM1022693	1.0890498703956115
Aeromonas_rivuli	GSM1022694	1.0934985295220814
Aeromonas_rivuli	GSM1022695	1.1019121381500456
Aeromonas_rivuli	GSM1385778	1.1004755534865387
Aeromonas_rivuli	GSM1385779	1.101954859783178
Aeromonas_rivuli	GSM1385780	1.102250309045283
Aeromonas_rivuli	GSM1385781	1.1004755534865387
Aeromonas_rivuli	GSM1385782	1.1013171183950674
Aeromonas_rivuli	GSM1385783	1.1022772863482069
Aeromonas_rivuli	GSM1415906	1.067577087258629
Aeromonas_rivuli	GSM1415907	1.0689597672662463
Aeromonas_rivuli	GSM1415908	1.0985516846674344
Aeromonas_rivuli	GSM1415909	1.0943011117192614
Aeromonas_rivuli	GSM1415910	1.096032209241066
Aeromonas_rivuli	GSM1415911	1.0943011117192614
Aeromonas_rivuli	GSM1415912	1.1004612100049602
Aeromonas_rivuli	GSM1415913	1.1008313941469083
Aeromonas_rivuli	GSM1415914	1.1001192110849127
Aeromonas_rivuli	GSM1415915	1.0995776737708125
Aeromonas_rivuli	GSM1415916	1.0991128015027034
Aeromonas_rivuli	GSM1415917	1.1004141681843411
Aeromonas_rivuli	GSM1415918	1.1001192110849127
Aeromonas_rivuli	GSM1415919	1.0987712216380914
Aeromonas_rivuli	GSM1415920	1.0990521083829228
Aeromonas_rivuli	GSM1415921	1.0995026239934311
Aeromonas_rivuli	GSM4735785	1.1026682311872162
Aeromonas_rivuli	GSM4735786	1.1026682311872162
Aeromonas_rivuli	GSM4735787	1.1026682311872162
Aeromonas_rivuli	GSM4735788	1.1026682311872162
Aeromonas_rivuli	GSM4735789	1.1026682311872162
Aeromonas_rivuli	GSM4735790	1.1026682311872162
Aeromonas_rivuli	GSM4735791	1.1025148509626173
Aeromonas_rivuli	GSM4735792	1.1026682311872162
Aeromonas_rivuli	GSM4735793	1.1025148509626173
Aeromonas_rivuli	GSM4735794	1.1026682311872162
Aeromonas_rivuli	GSM4735795	1.1026682311872162
Aeromonas_rivuli	GSM4735796	1.1026682311872162
Aeromonas_rivuli	GSM4735797	1.1026682311872162
Aeromonas_rivuli	GSM4735798	1.1026682311872162
Aeromonas_rivuli	GSM4735799	1.1026682311872162
Aeromonas_rivuli	GSM4735800	1.1026682311872162
Aeromonas_rivuli	GSM4735801	1.1026682311872162
Aeromonas_rivuli	GSM4735802	1.1026682311872162
Aeromonas_rivuli	GSM4735803	1.1026682311872162
Aeromonas_rivuli	GSM4735804	1.1026682311872162
Aeromonas_rivuli	GSM5282507	0.9650765524169688
Aeromonas_rivuli	GSM5282508	1.011491023331964
Aeromonas_rivuli	GSM5282509	1.011491023331964
Aeromonas_rivuli	GSM5282510	1.069958119085712
Aeromonas_rivuli	GSM5282511	1.070276021591215
Aeromonas_rivuli	GSM5282512	1.011491023331964
Aeromonas_rivuli	GSM5282513	1.030936907722388
Aeromonas_rivuli	GSM5282514	0.581406558445161
Aeromonas_rivuli	GSM5282515	1.009893452029721
Aeromonas_rivuli	GSM5282516	1.0693870564715462
Aeromonas_rivuli	GSM5282517	1.067577087258629
Aeromonas_rivuli	GSM5282518	1.0038157625476116
Aeromonas_rivuli	GSM5282519	1.0667941049924363
Aeromonas_rivuli	GSM5282520	1.0682682035588074
Aeromonas_rivuli	GSM5282521	1.0537818999865276
Aeromonas_rivuli	GSM5282522	1.0514368659165811
Aeromonas_rivuli	GSM5282523	0.8788725548712628
Aeromonas_rivuli	GSM5282524	1.0076460851390432
Aeromonas_rivuli	GSM5282525	1.0038157625476116
Aeromonas_rivuli	GSM5282526	0.6315708703040507
Aeromonas_rivuli	GSM5282527	1.0038157625476116
Aeromonas_rivuli	GSM5282528	1.011491023331964
Aeromonas_rivuli	GSM5282529	0.6281066552384762
Aeromonas_rivuli	GSM5282530	1.0500881093864944
Aeromonas_rivuli	GSM5282531	1.0514368659165811
Aeromonas_rivuli	GSM5282532	1.011491023331964
Aeromonas_rivuli	GSM5282533	1.0038157625476116
Aeromonas_rivuli	GSM5282534	1.023114090281144
Aeromonas_rivuli	GSM5282535	1.023114090281144
Aeromonas_rivuli	GSM5282536	1.0237764226158992
Aeromonas_rivuli	GSM4818000	1.081459286899847
Aeromonas_rivuli	GSM4818001	1.080086873202389
Aeromonas_rivuli	GSM4818002	1.079368386437744
Aeromonas_rivuli	GSM4818003	1.0624540869648742
Aeromonas_rivuli	GSM4818004	1.0842822340548497
Aeromonas_rivuli	GSM4818005	1.0563432239790786
Aeromonas_rivuli	GSM4818006	1.074040825204032
Aeromonas_rivuli	GSM4818007	1.0729654255080423
Aeromonas_rivuli	GSM4818008	1.0805436984106969
Aeromonas_rivuli	GSM4818009	1.0822530327963502
Aeromonas_rivuli	GSM4818010	1.0730386639110847
Aeromonas_rivuli	GSM4818011	1.0828797347152566
Aeromonas_rivuli	GSM4818012	1.0747361259277124
Aeromonas_rivuli	GSM4818013	1.074662771667328
Aeromonas_rivuli	GSM4818014	1.0830628381366434
Aeromonas_rivuli	GSM4818015	1.0715579826075858
Aeromonas_rivuli	GSM4818016	1.0831965799926322
Aeromonas_rivuli	GSM4818017	1.0642074406638329
Aeromonas_rivuli	GSM4818018	1.0723444613607511
Aeromonas_rivuli	GSM4818019	1.070650776792058
Aeromonas_rivuli	GSM4818020	1.0695787714335512
Aeromonas_rivuli	GSM4818021	1.0757398725603
Aeromonas_rivuli	GSM4818022	1.0654403019784962
Aeromonas_rivuli	GSM4818023	1.0547660764816469
Aeromonas_rivuli	GSM1701327	1.0971307280531284
Aeromonas_rivuli	GSM1701328	1.0980872461602982
Aeromonas_rivuli	GSM1701329	1.1007907216044397
Aeromonas_rivuli	GSM1701330	1.1005093905190677
Aeromonas_rivuli	GSM1701331	1.0963529028677144
Aeromonas_rivuli	GSM1701332	1.099187824671607
Aeromonas_rivuli	GSM1701333	1.0991128015027034
Aeromonas_rivuli	GSM1701334	1.1007907216044397
Aeromonas_rivuli	GSM1701335	1.097965360973402
Aeromonas_rivuli	GSM1701336	1.0995776737708125
Aeromonas_rivuli	GSM1701337	1.1002144078960645
Aeromonas_rivuli	GSM1701338	1.0990521083829228
Aeromonas_rivuli	GSM1701339	1.0998994047829211
Aeromonas_rivuli	GSM1701340	1.0998243330463446
Aeromonas_rivuli	GSM1701341	1.101801578787942
Aeromonas_rivuli	GSM1701342	1.100926652585523
Aeromonas_rivuli	GSM1701343	1.100926652585523
Aeromonas_rivuli	GSM1701344	1.1024975678512496
Aeromonas_rivuli	GSM1701345	1.1018595123782255
Aeromonas_rivuli	GSM1701346	1.1013171183950674
Aeromonas_rivuli	GSM1701347	1.1013171183950674
Aeromonas_rivuli	GSM1701348	1.1014109412156816
Aeromonas_rivuli	GSM1701349	1.1013171183950674
Aeromonas_rivuli	GSM1701350	1.1020300769451077
Aeromonas_rivuli	GSM1701351	1.1013171183950674
Aeromonas_rivuli	GSM1701352	1.1014688542659357
Aeromonas_rivuli	GSM1701353	1.101886480116498
Aeromonas_rivuli	GSM1701354	1.1015641678660002
Aeromonas_rivuli	GSM3496511	1.0757398725603
Aeromonas_rivuli	GSM3496512	1.084784617974473
Aeromonas_rivuli	GSM3496513	1.0879129352620986
Aeromonas_rivuli	GSM3496514	1.0739478930801916
Aeromonas_rivuli	GSM3496515	1.0648236928941035
Aeromonas_rivuli	GSM3496516	1.0625266078856657
Aeromonas_rivuli	GSM3496517	1.0747361259277124
Aeromonas_rivuli	GSM3496518	15.024665173778612
Aeromonas_rivuli	GSM3496519	1.0567437402857285
Aeromonas_rivuli	GSM3496520	1.025395955675943
Aeromonas_rivuli	GSM3496521	1.0457857332330314
Aeromonas_rivuli	GSM3496522	1.071138490795132
Aeromonas_rivuli	GSM3496523	1.0801605977007371
Aeromonas_rivuli	GSM3496524	1.0890498703956115
Aeromonas_rivuli	GSM3496525	1.0732531023038892
Aeromonas_rivuli	GSM3496526	1.071650707924879
Aeromonas_rivuli	GSM3496527	1.082953649848561
Aeromonas_rivuli	GSM3496528	1.0849890692864737
Aeromonas_rivuli	GSM3496529	1.0467624417318129
Aeromonas_rivuli	GSM3496530	1.0723444613607511
Aeromonas_rivuli	GSM3496531	1.0584876702763164
Aeromonas_rivuli	GSM3496532	1.063518951474916
Aeromonas_rivuli	GSM3496533	1.0828797347152566
