Feature	sample	counts
Sutcliffiella_cohnii	GSM1022678	1.095828067855805
Sutcliffiella_cohnii	GSM1022679	1.0901413910277764
Sutcliffiella_cohnii	GSM1022680	1.0995776737708125
Sutcliffiella_cohnii	GSM1022681	1.0971464061735006
Sutcliffiella_cohnii	GSM1022682	1.098798113791214
Sutcliffiella_cohnii	GSM1022683	1.101886480116498
Sutcliffiella_cohnii	GSM1022684	1.0919404367124763
Sutcliffiella_cohnii	GSM1022685	1.1014109412156816
Sutcliffiella_cohnii	GSM1022686	1.096987769619947
Sutcliffiella_cohnii	GSM1022687	1.0984767049171695
Sutcliffiella_cohnii	GSM1022688	1.0934985295220814
Sutcliffiella_cohnii	GSM1022689	1.1013171183950674
Sutcliffiella_cohnii	GSM1022690	1.0964209391377062
Sutcliffiella_cohnii	GSM1022691	1.101954859783178
Sutcliffiella_cohnii	GSM1022692	1.100926652585523
Sutcliffiella_cohnii	GSM1022693	1.0890498703956115
Sutcliffiella_cohnii	GSM1022694	1.0934985295220814
Sutcliffiella_cohnii	GSM1022695	1.1019121381500456
Sutcliffiella_cohnii	GSM1385778	1.1004755534865387
Sutcliffiella_cohnii	GSM1385779	1.101954859783178
Sutcliffiella_cohnii	GSM1385780	1.102250309045283
Sutcliffiella_cohnii	GSM1385781	1.1004755534865387
Sutcliffiella_cohnii	GSM1385782	1.1013171183950674
Sutcliffiella_cohnii	GSM1385783	1.1022772863482069
Sutcliffiella_cohnii	GSM1415906	1.067577087258629
Sutcliffiella_cohnii	GSM1415907	1.0689597672662463
Sutcliffiella_cohnii	GSM1415908	1.0985516846674344
Sutcliffiella_cohnii	GSM1415909	1.0943011117192614
Sutcliffiella_cohnii	GSM1415910	1.096032209241066
Sutcliffiella_cohnii	GSM1415911	1.0943011117192614
Sutcliffiella_cohnii	GSM1415912	1.1004612100049602
Sutcliffiella_cohnii	GSM1415913	1.1008313941469083
Sutcliffiella_cohnii	GSM1415914	1.1001192110849127
Sutcliffiella_cohnii	GSM1415915	1.0995776737708125
Sutcliffiella_cohnii	GSM1415916	1.0991128015027034
Sutcliffiella_cohnii	GSM1415917	1.1004141681843411
Sutcliffiella_cohnii	GSM1415918	1.1001192110849127
Sutcliffiella_cohnii	GSM1415919	1.0987712216380914
Sutcliffiella_cohnii	GSM1415920	1.0990521083829228
Sutcliffiella_cohnii	GSM1415921	1.0995026239934311
Sutcliffiella_cohnii	GSM4735785	1.1026682311872162
Sutcliffiella_cohnii	GSM4735786	1.1026682311872162
Sutcliffiella_cohnii	GSM4735787	1.1026682311872162
Sutcliffiella_cohnii	GSM4735788	1.1026682311872162
Sutcliffiella_cohnii	GSM4735789	1.1026682311872162
Sutcliffiella_cohnii	GSM4735790	1.1026682311872162
Sutcliffiella_cohnii	GSM4735791	1.1025148509626173
Sutcliffiella_cohnii	GSM4735792	1.1026682311872162
Sutcliffiella_cohnii	GSM4735793	1.1025148509626173
Sutcliffiella_cohnii	GSM4735794	1.1026682311872162
Sutcliffiella_cohnii	GSM4735795	1.1026682311872162
Sutcliffiella_cohnii	GSM4735796	1.1026682311872162
Sutcliffiella_cohnii	GSM4735797	1.1026682311872162
Sutcliffiella_cohnii	GSM4735798	1.1026682311872162
Sutcliffiella_cohnii	GSM4735799	1.1026682311872162
Sutcliffiella_cohnii	GSM4735800	1.1026682311872162
Sutcliffiella_cohnii	GSM4735801	1.1026682311872162
Sutcliffiella_cohnii	GSM4735802	1.1026682311872162
Sutcliffiella_cohnii	GSM4735803	1.1026682311872162
Sutcliffiella_cohnii	GSM4735804	1.1026682311872162
Sutcliffiella_cohnii	GSM5282507	1.9301531048339375
Sutcliffiella_cohnii	GSM5282508	4.045964093327856
Sutcliffiella_cohnii	GSM5282509	3.034473069995892
Sutcliffiella_cohnii	GSM5282510	5.349790595428559
Sutcliffiella_cohnii	GSM5282511	1.070276021591215
Sutcliffiella_cohnii	GSM5282512	1.011491023331964
Sutcliffiella_cohnii	GSM5282513	1.030936907722388
Sutcliffiella_cohnii	GSM5282514	0.581406558445161
Sutcliffiella_cohnii	GSM5282515	3.029680356089163
