Feature	sample	counts
Methylococcus_capsulatus	GSM1022678	1.0915072827241796
Methylococcus_capsulatus	GSM1022679	1.081963986934003
Methylococcus_capsulatus	GSM1022680	1.0962609834282964
Methylococcus_capsulatus	GSM1022681	1.0936156128924277
Methylococcus_capsulatus	GSM1022682	1.0952617573694363
Methylococcus_capsulatus	GSM1022683	1.0992910073689308
Methylococcus_capsulatus	GSM1022684	1.086884694811669
Methylococcus_capsulatus	GSM1022685	1.0992910073689308
Methylococcus_capsulatus	GSM1022686	1.0928252422985416
Methylococcus_capsulatus	GSM1022687	1.0941349558947029
Methylococcus_capsulatus	GSM1022688	1.0880927781281384
Methylococcus_capsulatus	GSM1022689	1.0987764213557447
Methylococcus_capsulatus	GSM1022690	1.0928252422985416
Methylococcus_capsulatus	GSM1022691	1.0992910073689308
Methylococcus_capsulatus	GSM1022692	1.098277236515094
Methylococcus_capsulatus	GSM1022693	1.0809764398662547
Methylococcus_capsulatus	GSM1022694	2.1778564393103665
Methylococcus_capsulatus	GSM1022695	1.0997839768804831
Methylococcus_capsulatus	GSM1385778	1.0973959441958732
Methylococcus_capsulatus	GSM1385779	1.0999333083524885
Methylococcus_capsulatus	GSM1385780	1.1002458540818576
Methylococcus_capsulatus	GSM1385781	1.098189620486071
Methylococcus_capsulatus	GSM1385782	1.09925417388561
Methylococcus_capsulatus	GSM1385783	1.1003353316156663
Methylococcus_capsulatus	GSM1415906	1.0631304783899178
Methylococcus_capsulatus	GSM1415907	1.067685275951563
Methylococcus_capsulatus	GSM1415908	1.0992910073689308
Methylococcus_capsulatus	GSM1415909	1.0989891483276475
Methylococcus_capsulatus	GSM1415910	1.0992173416364528
Methylococcus_capsulatus	GSM1415911	1.0992173416364528
Methylococcus_capsulatus	GSM1415912	1.099985902466639
Methylococcus_capsulatus	GSM1415913	1.1002458540818576
Methylococcus_capsulatus	GSM1415914	1.0998421149636937
Methylococcus_capsulatus	GSM1415915	1.099813045537928
Methylococcus_capsulatus	GSM1415916	1.0999333083524885
Methylococcus_capsulatus	GSM1415917	1.0999333083524885
Methylococcus_capsulatus	GSM1415918	1.099985902466639
Methylococcus_capsulatus	GSM1415919	1.099985902466639
Methylococcus_capsulatus	GSM1415920	1.0998421149636937
Methylococcus_capsulatus	GSM1415921	1.099985902466639
Methylococcus_capsulatus	GSM3103946	1.0183651824858138
Methylococcus_capsulatus	GSM3103947	1.0299349291925564
Methylococcus_capsulatus	GSM3103948	1.0178549012566496
Methylococcus_capsulatus	GSM3103949	1.0361459744048382
Methylococcus_capsulatus	GSM3103950	1.0365479922623078
Methylococcus_capsulatus	GSM3103951	1.0317134957758225
Methylococcus_capsulatus	GSM3103952	1.025645205360528
Methylococcus_capsulatus	GSM3103953	1.0299349291925564
Methylococcus_capsulatus	GSM3103954	1.016609627004038
Methylococcus_capsulatus	GSM3103955	1.0196126071686222
Methylococcus_capsulatus	GSM3103956	1.0333302058466087
Methylococcus_capsulatus	GSM3103957	2.05380309510378
Methylococcus_capsulatus	GSM3103958	1.035279848320802
Methylococcus_capsulatus	GSM3103959	0.7681771756028032
Methylococcus_capsulatus	GSM3103960	1.607083008818138
Methylococcus_capsulatus	GSM3103961	1.0109616949281464
Methylococcus_capsulatus	GSM3103962	1.0340132558646773
Methylococcus_capsulatus	GSM3103963	1.0390889422056244
Methylococcus_capsulatus	GSM3103964	1.0286748758710025
Methylococcus_capsulatus	GSM3103965	1.0444813667226738
Methylococcus_capsulatus	GSM4735785	1.1003353316156663
Methylococcus_capsulatus	GSM4735786	1.1003353316156663
Methylococcus_capsulatus	GSM4735787	1.1003353316156663
Methylococcus_capsulatus	GSM4735788	1.1003353316156663
Methylococcus_capsulatus	GSM4735789	1.1003353316156663
Methylococcus_capsulatus	GSM4735790	1.1003353316156663
Methylococcus_capsulatus	GSM4735791	1.1003353316156663
Methylococcus_capsulatus	GSM4735792	1.1003353316156663
Methylococcus_capsulatus	GSM4735793	1.1003353316156663
Methylococcus_capsulatus	GSM4735794	1.1003353316156663
Methylococcus_capsulatus	GSM4735795	1.1003353316156663
Methylococcus_capsulatus	GSM4735796	1.1003353316156663
Methylococcus_capsulatus	GSM4735797	1.1003353316156663
Methylococcus_capsulatus	GSM4735798	1.1003353316156663
Methylococcus_capsulatus	GSM4735799	1.1003353316156663
Methylococcus_capsulatus	GSM4735800	1.1003353316156663
Methylococcus_capsulatus	GSM4735801	1.1003353316156663
Methylococcus_capsulatus	GSM4735802	1.1003353316156663
Methylococcus_capsulatus	GSM4735803	1.1003353316156663
Methylococcus_capsulatus	GSM4735804	1.1003353316156663
Methylococcus_capsulatus	GSM5282507	1.0618298126366057
Methylococcus_capsulatus	GSM5282508	1.0659780853728906
Methylococcus_capsulatus	GSM5282509	1.0615382402257518
Methylococcus_capsulatus	GSM5282510	1.0863687932243105
Methylococcus_capsulatus	GSM5282511	1.0892498540683078
Methylococcus_capsulatus	GSM5282512	1.0579093933728985
Methylococcus_capsulatus	GSM5282513	1.0667490391354828
Methylococcus_capsulatus	GSM5282514	1.0462850531527996
Methylococcus_capsulatus	GSM5282515	1.0587024936498717
Methylococcus_capsulatus	GSM5282516	1.0877282667280197
Methylococcus_capsulatus	GSM5282517	1.0879433758354808
Methylococcus_capsulatus	GSM5282518	1.0587024936498717
Methylococcus_capsulatus	GSM5282519	1.0874295827493734
Methylococcus_capsulatus	GSM5282520	1.0845246711795964
Methylococcus_capsulatus	GSM5282521	1.0759631658213724
Methylococcus_capsulatus	GSM5282522	1.0776055221341587
Methylococcus_capsulatus	GSM5282523	1.0568774008459725
Methylococcus_capsulatus	GSM5282524	1.0549384708590628
Methylococcus_capsulatus	GSM5282525	1.0631304783899178
Methylococcus_capsulatus	GSM5282526	1.0631304783899178
Methylococcus_capsulatus	GSM5282527	1.0605027077521567
Methylococcus_capsulatus	GSM5282528	1.0681121914173182
Methylococcus_capsulatus	GSM5282529	1.0587024936498717
Methylococcus_capsulatus	GSM5282530	1.078574818205461
Methylococcus_capsulatus	GSM5282531	1.0781457581439375
Methylococcus_capsulatus	GSM5282532	1.0618298126366057
Methylococcus_capsulatus	GSM5282533	1.057407245226064
Methylococcus_capsulatus	GSM5282534	1.0631304783899178
Methylococcus_capsulatus	GSM5282535	1.0631304783899178
Methylococcus_capsulatus	GSM5282536	1.0649663694631513
Methylococcus_capsulatus	GSM4260927	1.063663457625568
Methylococcus_capsulatus	GSM4260928	1.073117248206554
Methylococcus_capsulatus	GSM4260929	1.075876770986332
Methylococcus_capsulatus	GSM4260930	1.0781457581439375
Methylococcus_capsulatus	GSM4260931	1.0741367074347112
Methylococcus_capsulatus	GSM4260932	1.0700029421573225
Methylococcus_capsulatus	GSM4260933	1.070279378590689
Methylococcus_capsulatus	GSM4260934	1.070279378590689
Methylococcus_capsulatus	GSM4260935	1.0744317402630212
Methylococcus_capsulatus	GSM4260936	1.0765798114487706
Methylococcus_capsulatus	GSM4260937	1.073117248206554
Methylococcus_capsulatus	GSM4260938	1.0767982611300535
Methylococcus_capsulatus	GSM4260939	1.0769202544243603
Methylococcus_capsulatus	GSM4260940	1.07553116836793
Methylococcus_capsulatus	GSM4260941	1.0634611916941203
Methylococcus_capsulatus	GSM4260942	1.073117248206554
Methylococcus_capsulatus	GSM4260943	1.0755093000971143
Methylococcus_capsulatus	GSM4260944	1.077821217313087
Methylococcus_capsulatus	GSM4260945	1.0788058818658557
Methylococcus_capsulatus	GSM4260946	1.0748415296566334
Methylococcus_capsulatus	GSM4260947	1.077821217313087
Methylococcus_capsulatus	GSM4260948	1.064553329737712
Methylococcus_capsulatus	GSM4260949	1.0791699944464246
Methylococcus_capsulatus	GSM4260950	1.080788679092599
Methylococcus_capsulatus	GSM4260951	1.0735984802753518
Methylococcus_capsulatus	GSM4260952	1.0767276532350545
Methylococcus_capsulatus	GSM4260953	1.0807162532388754
Methylococcus_capsulatus	GSM4260954	1.0812759476021867
Methylococcus_capsulatus	GSM4260955	1.0805912051635649
Methylococcus_capsulatus	GSM4260956	1.0738573827737932
Methylococcus_capsulatus	GSM4260957	1.071267305867522
Methylococcus_capsulatus	GSM4260958	1.0781297726427372
Methylococcus_capsulatus	GSM4260959	1.0752726972324764
Methylococcus_capsulatus	GSM4260960	1.0759347275292306
Methylococcus_capsulatus	GSM4260961	1.0744317402630212
Methylococcus_capsulatus	GSM4260962	1.0587024936498717
Methylococcus_capsulatus	GSM4260963	1.0786577547251164
Methylococcus_capsulatus	GSM4260964	1.0777927299116328
Methylococcus_capsulatus	GSM4260965	1.0784526374825258
Methylococcus_capsulatus	GSM4260966	1.076474125919498
Methylococcus_capsulatus	GSM4260967	1.0365479922623078
Methylococcus_capsulatus	GSM4260968	1.0550554543119297
Methylococcus_capsulatus	GSM4260969	1.0550554543119297
Methylococcus_capsulatus	GSM4260970	1.0550554543119297
Methylococcus_capsulatus	GSM4260971	2.066990267434579
Methylococcus_capsulatus	GSM4260972	1.052475460446208
Methylococcus_capsulatus	GSM4260973	1.0488498721156914
Methylococcus_capsulatus	GSM4260974	1.0644327373659683
Methylococcus_capsulatus	GSM4260975	1.0659780853728906
Methylococcus_capsulatus	GSM4260976	1.066270877274766
Methylococcus_capsulatus	GSM4260977	1.0722850076541766
Methylococcus_capsulatus	GSM4260978	1.061297752201632
Methylococcus_capsulatus	GSM4260979	1.0501346383680528
Methylococcus_capsulatus	GSM4260980	1.0462850531527996
Methylococcus_capsulatus	GSM4260981	1.0537646677855694
Methylococcus_capsulatus	GSM4260982	1.0426807896600463
Methylococcus_capsulatus	GSM4260983	1.0365479922623078
Methylococcus_capsulatus	GSM4260984	1.0390889422056244
Methylococcus_capsulatus	GSM4260985	1.0546462584653116
Methylococcus_capsulatus	GSM4260986	1.0517962050920446
Methylococcus_capsulatus	GSM4260987	1.0568774008459725
Methylococcus_capsulatus	GSM4260988	1.0598817970360566
Methylococcus_capsulatus	GSM4260989	1.0623059829323491
Methylococcus_capsulatus	GSM4260990	1.066270877274766
Methylococcus_capsulatus	GSM4260991	1.0560577548722023
Methylococcus_capsulatus	GSM4260992	1.066270877274766
Methylococcus_capsulatus	GSM4260993	1.0488498721156914
Methylococcus_capsulatus	GSM4260994	1.0631304783899178
Methylococcus_capsulatus	GSM4260995	1.040076074611499
Methylococcus_capsulatus	GSM4260996	1.0432842409422982
Methylococcus_capsulatus	GSM4260997	1.0720163243361742
Methylococcus_capsulatus	GSM4260998	1.043113420372213
Methylococcus_capsulatus	GSM4260999	1.066270877274766
Methylococcus_capsulatus	GSM4261000	2.1262609567798356
Methylococcus_capsulatus	GSM4261001	1.0699566852751228
Methylococcus_capsulatus	GSM4261002	1.066630759110077
Methylococcus_capsulatus	GSM4261003	1.0717742993852166
Methylococcus_capsulatus	GSM4261004	1.0755093000971143
Methylococcus_capsulatus	GSM4261005	1.0470417642048753
Methylococcus_capsulatus	GSM4261006	1.0706587646687942
