Feature	sample	counts
Brachybacterium_saurashtrense	GSM1022678	1.0915072827241796
Brachybacterium_saurashtrense	GSM1022679	1.081963986934003
Brachybacterium_saurashtrense	GSM1022680	1.0962609834282964
Brachybacterium_saurashtrense	GSM1022681	1.0936156128924277
Brachybacterium_saurashtrense	GSM1022682	1.0952617573694363
Brachybacterium_saurashtrense	GSM1022683	1.0992910073689308
Brachybacterium_saurashtrense	GSM1022684	1.086884694811669
Brachybacterium_saurashtrense	GSM1022685	1.0992910073689308
Brachybacterium_saurashtrense	GSM1022686	1.0928252422985416
Brachybacterium_saurashtrense	GSM1022687	1.0941349558947029
Brachybacterium_saurashtrense	GSM1022688	1.0880927781281384
Brachybacterium_saurashtrense	GSM1022689	1.0987764213557447
Brachybacterium_saurashtrense	GSM1022690	1.0928252422985416
Brachybacterium_saurashtrense	GSM1022691	1.0992910073689308
Brachybacterium_saurashtrense	GSM1022692	1.098277236515094
Brachybacterium_saurashtrense	GSM1022693	1.0809764398662547
Brachybacterium_saurashtrense	GSM1022694	1.0889282196551833
Brachybacterium_saurashtrense	GSM1022695	1.0997839768804831
Brachybacterium_saurashtrense	GSM1385778	1.0973959441958732
Brachybacterium_saurashtrense	GSM1385779	1.0999333083524885
Brachybacterium_saurashtrense	GSM1385780	1.1002458540818576
Brachybacterium_saurashtrense	GSM1385781	1.098189620486071
Brachybacterium_saurashtrense	GSM1385782	1.09925417388561
Brachybacterium_saurashtrense	GSM1385783	1.1003353316156663
Brachybacterium_saurashtrense	GSM1415906	1.0631304783899178
Brachybacterium_saurashtrense	GSM1415907	1.067685275951563
Brachybacterium_saurashtrense	GSM1415908	1.0992910073689308
Brachybacterium_saurashtrense	GSM1415909	1.0989891483276475
Brachybacterium_saurashtrense	GSM1415910	1.0992173416364528
Brachybacterium_saurashtrense	GSM1415911	1.0992173416364528
Brachybacterium_saurashtrense	GSM1415912	1.099985902466639
Brachybacterium_saurashtrense	GSM1415913	1.1002458540818576
Brachybacterium_saurashtrense	GSM1415914	1.0998421149636937
Brachybacterium_saurashtrense	GSM1415915	1.099813045537928
Brachybacterium_saurashtrense	GSM1415916	1.0999333083524885
Brachybacterium_saurashtrense	GSM1415917	1.0999333083524885
Brachybacterium_saurashtrense	GSM1415918	1.099985902466639
Brachybacterium_saurashtrense	GSM1415919	1.099985902466639
Brachybacterium_saurashtrense	GSM1415920	1.0998421149636937
Brachybacterium_saurashtrense	GSM1415921	1.099985902466639
Brachybacterium_saurashtrense	GSM3103946	1.0183651824858138
Brachybacterium_saurashtrense	GSM3103947	1.0299349291925564
Brachybacterium_saurashtrense	GSM3103948	6.107129407539897
Brachybacterium_saurashtrense	GSM3103949	1.0361459744048382
Brachybacterium_saurashtrense	GSM3103950	1.0365479922623078
Brachybacterium_saurashtrense	GSM3103951	1.0317134957758225
Brachybacterium_saurashtrense	GSM3103952	1.025645205360528
Brachybacterium_saurashtrense	GSM3103953	1.0299349291925564
Brachybacterium_saurashtrense	GSM3103954	1.016609627004038
Brachybacterium_saurashtrense	GSM3103955	2.0392252143372445
Brachybacterium_saurashtrense	GSM3103956	1.0333302058466087
Brachybacterium_saurashtrense	GSM3103957	1.02690154755189
Brachybacterium_saurashtrense	GSM3103958	4.141119393283208
Brachybacterium_saurashtrense	GSM3103959	2.3045315268084097
Brachybacterium_saurashtrense	GSM3103960	1083.173947943425
Brachybacterium_saurashtrense	GSM3103961	1.0109616949281464
Brachybacterium_saurashtrense	GSM3103962	1.0340132558646773
Brachybacterium_saurashtrense	GSM3103963	2.078177884411249
Brachybacterium_saurashtrense	GSM3103964	2.0573497517420045
Brachybacterium_saurashtrense	GSM3103965	1.0444813667226738
Brachybacterium_saurashtrense	GSM4735785	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735786	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735787	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735788	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735789	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735790	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735791	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735792	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735793	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735794	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735795	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735796	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735797	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735798	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735799	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735800	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735801	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735802	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735803	1.1003353316156663
Brachybacterium_saurashtrense	GSM4735804	1.1003353316156663
Brachybacterium_saurashtrense	GSM5282507	1.0618298126366057
Brachybacterium_saurashtrense	GSM5282508	1.0659780853728906
Brachybacterium_saurashtrense	GSM5282509	2.1230764804515037
Brachybacterium_saurashtrense	GSM5282510	1.0863687932243105
Brachybacterium_saurashtrense	GSM5282511	1.0892498540683078
Brachybacterium_saurashtrense	GSM5282512	1.0579093933728985
Brachybacterium_saurashtrense	GSM5282513	2.1334980782709656
Brachybacterium_saurashtrense	GSM5282514	1.0462850531527996
Brachybacterium_saurashtrense	GSM5282515	3.176107480949615
Brachybacterium_saurashtrense	GSM5282516	1.0877282667280197
Brachybacterium_saurashtrense	GSM5282517	1.0879433758354808
Brachybacterium_saurashtrense	GSM5282518	6.35221496189923
Brachybacterium_saurashtrense	GSM5282519	1.0874295827493734
Brachybacterium_saurashtrense	GSM5282520	2.1690493423591928
Brachybacterium_saurashtrense	GSM5282521	1.0759631658213724
Brachybacterium_saurashtrense	GSM5282522	1.0776055221341587
Brachybacterium_saurashtrense	GSM5282523	3.1706322025379174
Brachybacterium_saurashtrense	GSM5282524	21.098769417181256
Brachybacterium_saurashtrense	GSM5282525	3.189391435169753
Brachybacterium_saurashtrense	GSM5282526	11.694435262289096
Brachybacterium_saurashtrense	GSM5282527	6.36301624651294
Brachybacterium_saurashtrense	GSM5282528	1.0681121914173182
Brachybacterium_saurashtrense	GSM5282529	1.0587024936498717
Brachybacterium_saurashtrense	GSM5282530	1.078574818205461
Brachybacterium_saurashtrense	GSM5282531	2.156291516287875
Brachybacterium_saurashtrense	GSM5282532	1.0618298126366057
Brachybacterium_saurashtrense	GSM5282533	6.344443471356382
Brachybacterium_saurashtrense	GSM5282534	3.189391435169753
Brachybacterium_saurashtrense	GSM5282535	3.189391435169753
Brachybacterium_saurashtrense	GSM5282536	1.0649663694631513
Brachybacterium_saurashtrense	GSM4260927	1.063663457625568
Brachybacterium_saurashtrense	GSM4260928	1.073117248206554
Brachybacterium_saurashtrense	GSM4260929	1.075876770986332
Brachybacterium_saurashtrense	GSM4260930	1.0781457581439375
Brachybacterium_saurashtrense	GSM4260931	1.0741367074347112
Brachybacterium_saurashtrense	GSM4260932	2.140005884314645
Brachybacterium_saurashtrense	GSM4260933	2.140558757181378
Brachybacterium_saurashtrense	GSM4260934	6.421676271544134
Brachybacterium_saurashtrense	GSM4260935	1.0744317402630212
Brachybacterium_saurashtrense	GSM4260936	1.0765798114487706
Brachybacterium_saurashtrense	GSM4260937	1.073117248206554
Brachybacterium_saurashtrense	GSM4260938	1.0767982611300535
Brachybacterium_saurashtrense	GSM4260939	4.307681017697441
Brachybacterium_saurashtrense	GSM4260940	1.07553116836793
Brachybacterium_saurashtrense	GSM4260941	1.0634611916941203
Brachybacterium_saurashtrense	GSM4260942	1.073117248206554
Brachybacterium_saurashtrense	GSM4260943	1.0755093000971143
Brachybacterium_saurashtrense	GSM4260944	1.077821217313087
Brachybacterium_saurashtrense	GSM4260945	1.0788058818658557
Brachybacterium_saurashtrense	GSM4260946	2.1496830593132668
Brachybacterium_saurashtrense	GSM4260947	3.233463651939261
Brachybacterium_saurashtrense	GSM4260948	1.064553329737712
Brachybacterium_saurashtrense	GSM4260949	1.0791699944464246
Brachybacterium_saurashtrense	GSM4260950	3.2423660372777965
Brachybacterium_saurashtrense	GSM4260951	3.2207954408260555
Brachybacterium_saurashtrense	GSM4260952	1.0767276532350545
Brachybacterium_saurashtrense	GSM4260953	1.0807162532388754
Brachybacterium_saurashtrense	GSM4260954	1.0812759476021867
Brachybacterium_saurashtrense	GSM4260955	1.0805912051635649
Brachybacterium_saurashtrense	GSM4260956	1.0738573827737932
Brachybacterium_saurashtrense	GSM4260957	1.071267305867522
Brachybacterium_saurashtrense	GSM4260958	1.0781297726427372
Brachybacterium_saurashtrense	GSM4260959	1.0752726972324764
Brachybacterium_saurashtrense	GSM4260960	2.151869455058461
Brachybacterium_saurashtrense	GSM4260961	1.0744317402630212
Brachybacterium_saurashtrense	GSM4260962	1.0587024936498717
Brachybacterium_saurashtrense	GSM4260963	2.1573155094502328
Brachybacterium_saurashtrense	GSM4260964	1.0777927299116328
Brachybacterium_saurashtrense	GSM4260965	1.0784526374825258
Brachybacterium_saurashtrense	GSM4260966	1.076474125919498
Brachybacterium_saurashtrense	GSM4260967	1.0365479922623078
Brachybacterium_saurashtrense	GSM4260968	1.0550554543119297
Brachybacterium_saurashtrense	GSM4260969	1.0550554543119297
Brachybacterium_saurashtrense	GSM4260970	2.1101109086238594
Brachybacterium_saurashtrense	GSM4260971	1.0334951337172895
Brachybacterium_saurashtrense	GSM4260972	1.052475460446208
Brachybacterium_saurashtrense	GSM4260973	1.0488498721156914
Brachybacterium_saurashtrense	GSM4260974	1.0644327373659683
Brachybacterium_saurashtrense	GSM4260975	3.1979342561186717
Brachybacterium_saurashtrense	GSM4260976	1.066270877274766
Brachybacterium_saurashtrense	GSM4260977	1.0722850076541766
Brachybacterium_saurashtrense	GSM4260978	1.061297752201632
Brachybacterium_saurashtrense	GSM4260979	1.0501346383680528
Brachybacterium_saurashtrense	GSM4260980	1.0462850531527996
Brachybacterium_saurashtrense	GSM4260981	3.161294003356708
Brachybacterium_saurashtrense	GSM4260982	2.085361579320093
Brachybacterium_saurashtrense	GSM4260983	1.0365479922623078
Brachybacterium_saurashtrense	GSM4260984	3.1172668266168735
Brachybacterium_saurashtrense	GSM4260985	1.0546462584653116
Brachybacterium_saurashtrense	GSM4260986	1.0517962050920446
Brachybacterium_saurashtrense	GSM4260987	2.113754801691945
Brachybacterium_saurashtrense	GSM4260988	1.0598817970360566
Brachybacterium_saurashtrense	GSM4260989	1.0623059829323491
Brachybacterium_saurashtrense	GSM4260990	2.132541754549532
Brachybacterium_saurashtrense	GSM4260991	2.112115509744405
Brachybacterium_saurashtrense	GSM4260992	1.066270877274766
Brachybacterium_saurashtrense	GSM4260993	2.0976997442313827
Brachybacterium_saurashtrense	GSM4260994	3.189391435169753
Brachybacterium_saurashtrense	GSM4260995	1.040076074611499
Brachybacterium_saurashtrense	GSM4260996	2.0865684818845964
Brachybacterium_saurashtrense	GSM4260997	1.0720163243361742
Brachybacterium_saurashtrense	GSM4260998	1.043113420372213
Brachybacterium_saurashtrense	GSM4260999	2.132541754549532
Brachybacterium_saurashtrense	GSM4261000	1.0631304783899178
Brachybacterium_saurashtrense	GSM4261001	1.0699566852751228
Brachybacterium_saurashtrense	GSM4261002	1.066630759110077
Brachybacterium_saurashtrense	GSM4261003	1.0717742993852166
Brachybacterium_saurashtrense	GSM4261004	1.0755093000971143
Brachybacterium_saurashtrense	GSM4261005	4.188167056819501
Brachybacterium_saurashtrense	GSM4261006	1.0706587646687942
Brachybacterium_saurashtrense	GSM4261007	1.0681121914173182
Brachybacterium_saurashtrense	GSM4261008	1.0741367074347112
Brachybacterium_saurashtrense	GSM4261009	1.0637049846240147
Brachybacterium_saurashtrense	GSM4261010	1.0631304783899178
Brachybacterium_saurashtrense	GSM4261011	1.0668879813151395
Brachybacterium_saurashtrense	GSM4261012	2.159695402608813
Brachybacterium_saurashtrense	GSM4261013	2.0883891161922574
Brachybacterium_saurashtrense	GSM4261014	1.065618423750076
Brachybacterium_saurashtrense	GSM4261015	2.113464569259714
Brachybacterium_saurashtrense	GSM4261016	2.1220126517830793
Brachybacterium_saurashtrense	GSM4261017	1.064203681740829
Brachybacterium_saurashtrense	GSM4261018	2.0427466968301404
Brachybacterium_saurashtrense	GSM4261019	2.1013222047976448
Brachybacterium_saurashtrense	GSM4261020	1.0736534707975325
Brachybacterium_saurashtrense	GSM4261021	1.0529474358468789
Brachybacterium_saurashtrense	GSM4261022	6.259221101115674
Brachybacterium_saurashtrense	GSM4261023	1.0667772346384634
Brachybacterium_saurashtrense	GSM4261024	1.0675769830153663
Brachybacterium_saurashtrense	GSM4261025	1.0800075786949002
Brachybacterium_saurashtrense	GSM4261026	1.0799504890730136
Brachybacterium_saurashtrense	GSM4261027	3.208261657909068
Brachybacterium_saurashtrense	GSM4818000	4.294393921101407
Brachybacterium_saurashtrense	GSM4818001	2.1388411052727117
Brachybacterium_saurashtrense	GSM4818002	3.211309500033462
Brachybacterium_saurashtrense	GSM4818003	5.253305511994111
Brachybacterium_saurashtrense	GSM4818004	2.1501071348021803
Brachybacterium_saurashtrense	GSM4818005	5.21079162197504
Brachybacterium_saurashtrense	GSM4818006	2.123659625273211
Brachybacterium_saurashtrense	GSM4818007	1.0631304783899178
Brachybacterium_saurashtrense	GSM4818008	1.071267305867522
Brachybacterium_saurashtrense	GSM4818009	1.0739482330415269
Brachybacterium_saurashtrense	GSM4818010	1.0631304783899178
Brachybacterium_saurashtrense	GSM4818011	4.297252523638399
Brachybacterium_saurashtrense	GSM4818012	2.1320688727380466
Brachybacterium_saurashtrense	GSM4818013	1.063663457625568
Brachybacterium_saurashtrense	GSM4818014	1.0733192955781066
Brachybacterium_saurashtrense	GSM4818015	3.1807109302035914
Brachybacterium_saurashtrense	GSM4818016	1.0755093000971143
Brachybacterium_saurashtrense	GSM4818017	2.0987513841091117
Brachybacterium_saurashtrense	GSM4818018	1.0618298126366057
Brachybacterium_saurashtrense	GSM4818019	3.178328180814743
Brachybacterium_saurashtrense	GSM4818020	3.176107480949615
Brachybacterium_saurashtrense	GSM4818021	6.389798216778908
Brachybacterium_saurashtrense	GSM4818022	3.158842307540637
Brachybacterium_saurashtrense	GSM4818023	4.164576787778693
