Feature	sample	counts
Peribacillus_butanolivorans	GSM1022678	1.095828067855805
Peribacillus_butanolivorans	GSM1022679	1.0901413910277764
Peribacillus_butanolivorans	GSM1022680	1.0995776737708125
Peribacillus_butanolivorans	GSM1022681	1.0971464061735006
Peribacillus_butanolivorans	GSM1022682	1.098798113791214
Peribacillus_butanolivorans	GSM1022683	1.101886480116498
Peribacillus_butanolivorans	GSM1022684	1.0919404367124763
Peribacillus_butanolivorans	GSM1022685	1.1014109412156816
Peribacillus_butanolivorans	GSM1022686	1.096987769619947
Peribacillus_butanolivorans	GSM1022687	1.0984767049171695
Peribacillus_butanolivorans	GSM1022688	1.0934985295220814
Peribacillus_butanolivorans	GSM1022689	1.1013171183950674
Peribacillus_butanolivorans	GSM1022690	1.0964209391377062
Peribacillus_butanolivorans	GSM1022691	1.101954859783178
Peribacillus_butanolivorans	GSM1022692	1.100926652585523
Peribacillus_butanolivorans	GSM1022693	1.0890498703956115
Peribacillus_butanolivorans	GSM1022694	1.0934985295220814
Peribacillus_butanolivorans	GSM1022695	1.1019121381500456
Peribacillus_butanolivorans	GSM1385778	1.1004755534865387
Peribacillus_butanolivorans	GSM1385779	1.101954859783178
Peribacillus_butanolivorans	GSM1385780	1.102250309045283
Peribacillus_butanolivorans	GSM1385781	1.1004755534865387
Peribacillus_butanolivorans	GSM1385782	1.1013171183950674
Peribacillus_butanolivorans	GSM1385783	1.1022772863482069
Peribacillus_butanolivorans	GSM1415906	1.067577087258629
Peribacillus_butanolivorans	GSM1415907	1.0689597672662463
Peribacillus_butanolivorans	GSM1415908	1.0985516846674344
Peribacillus_butanolivorans	GSM1415909	1.0943011117192614
Peribacillus_butanolivorans	GSM1415910	1.096032209241066
Peribacillus_butanolivorans	GSM1415911	1.0943011117192614
Peribacillus_butanolivorans	GSM1415912	1.1004612100049602
Peribacillus_butanolivorans	GSM1415913	1.1008313941469083
Peribacillus_butanolivorans	GSM1415914	1.1001192110849127
Peribacillus_butanolivorans	GSM1415915	1.0995776737708125
Peribacillus_butanolivorans	GSM1415916	1.0991128015027034
Peribacillus_butanolivorans	GSM1415917	1.1004141681843411
Peribacillus_butanolivorans	GSM1415918	1.1001192110849127
Peribacillus_butanolivorans	GSM1415919	1.0987712216380914
Peribacillus_butanolivorans	GSM1415920	1.0990521083829228
Peribacillus_butanolivorans	GSM1415921	2.1990052479868623
Peribacillus_butanolivorans	GSM4735785	1.1026682311872162
Peribacillus_butanolivorans	GSM4735786	1.1026682311872162
Peribacillus_butanolivorans	GSM4735787	1.1026682311872162
Peribacillus_butanolivorans	GSM4735788	1.1026682311872162
Peribacillus_butanolivorans	GSM4735789	1.1026682311872162
Peribacillus_butanolivorans	GSM4735790	1.1026682311872162
Peribacillus_butanolivorans	GSM4735791	1.1025148509626173
Peribacillus_butanolivorans	GSM4735792	1.1026682311872162
Peribacillus_butanolivorans	GSM4735793	1.1025148509626173
Peribacillus_butanolivorans	GSM4735794	1.1026682311872162
Peribacillus_butanolivorans	GSM4735795	1.1026682311872162
Peribacillus_butanolivorans	GSM4735796	1.1026682311872162
Peribacillus_butanolivorans	GSM4735797	1.1026682311872162
Peribacillus_butanolivorans	GSM4735798	1.1026682311872162
Peribacillus_butanolivorans	GSM4735799	1.1026682311872162
Peribacillus_butanolivorans	GSM4735800	1.1026682311872162
Peribacillus_butanolivorans	GSM4735801	1.1026682311872162
Peribacillus_butanolivorans	GSM4735802	1.1026682311872162
Peribacillus_butanolivorans	GSM4735803	1.1026682311872162
Peribacillus_butanolivorans	GSM4735804	1.1026682311872162
Peribacillus_butanolivorans	GSM5282507	3.860306209667875
Peribacillus_butanolivorans	GSM5282508	4.045964093327856
Peribacillus_butanolivorans	GSM5282509	7.080437163323748
Peribacillus_butanolivorans	GSM5282510	2.139916238171424
Peribacillus_butanolivorans	GSM5282511	3.210828064773646
Peribacillus_butanolivorans	GSM5282512	11.126401256651604
Peribacillus_butanolivorans	GSM5282513	7.216558354056716
Peribacillus_butanolivorans	GSM5282514	6.976878701341931
Peribacillus_butanolivorans	GSM5282515	1.009893452029721
Peribacillus_butanolivorans	GSM5282516	1.0693870564715462
Peribacillus_butanolivorans	GSM5282517	1.067577087258629
Peribacillus_butanolivorans	GSM5282518	6.02289457528567
Peribacillus_butanolivorans	GSM5282519	2.133588209984873
Peribacillus_butanolivorans	GSM5282520	2.1365364071176147
Peribacillus_butanolivorans	GSM5282521	1.0537818999865276
Peribacillus_butanolivorans	GSM5282522	2.1028737318331623
