Feature	sample	counts
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM3103965	1.0385318447370644
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735786	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735787	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735788	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735790	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735793	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735798	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735800	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735803	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735804	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735785	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735789	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735791	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735792	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735794	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735795	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735796	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735797	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735799	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735801	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM4735802	1.0847295358867397
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282507	1.0517029463383931
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282509	1.0517029463383931
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282510	1.074071135210637
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282511	1.0757313593038504
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282512	1.0489560300502512
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282515	1.050079806364539
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282516	1.0748251011982124
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282519	1.0744262978898975
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282521	1.0661820981341006
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282523	1.0488058650361531
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282524	1.0462162883631887
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282526	1.052829665501927
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282528	1.0567176057015448
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282529	1.0489560300502512
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282513	1.0567176057015448
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282533	1.0489560300502512
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282534	1.052829665501927
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282536	1.0555867257351073
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282525	1.052829665501927
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282530	1.068347126626185
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282514	2.079288906652571
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282520	1.0729216838124729
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282535	1.052829665501927
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282522	1.0661820981341006
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282531	1.067792134220985
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282508	1.0555867257351073
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282518	1.0489560300502512
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282517	1.0751003979545448
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282527	1.0517029463383931
Sodalis_endosymbiont_of_Henestaris_halophilus	GSM5282532	1.052829665501927
