Feature	sample	counts
Skermanella_sp._TT6	GSM1022678	1.2093176104345296
Skermanella_sp._TT6	GSM1022679	1.199499154626049
Skermanella_sp._TT6	GSM1022680	1.215830924890681
Skermanella_sp._TT6	GSM1022681	1.2129842784797524
Skermanella_sp._TT6	GSM1022682	1.2143834997994574
Skermanella_sp._TT6	GSM1022683	1.2190472872044584
Skermanella_sp._TT6	GSM1022684	2.407123895774253
Skermanella_sp._TT6	GSM1022685	1.218752787256299
Skermanella_sp._TT6	GSM1022686	1.2121802920874214
Skermanella_sp._TT6	GSM1022687	1.2135683052506967
Skermanella_sp._TT6	GSM1022688	1.2056807444806514
Skermanella_sp._TT6	GSM1022689	1.218341579360669
Skermanella_sp._TT6	GSM1022690	1.2110703950254058
Skermanella_sp._TT6	GSM1022691	1.2191939181960778
Skermanella_sp._TT6	GSM1022692	1.217934026949798
Skermanella_sp._TT6	GSM1022693	3.5973801591064536
Skermanella_sp._TT6	GSM1022694	1.2063176587884112
Skermanella_sp._TT6	GSM1022695	1.2191812829242796
Skermanella_sp._TT6	GSM1385778	1.2165345867763722
Skermanella_sp._TT6	GSM1385779	1.2195835105326498
Skermanella_sp._TT6	GSM1385780	1.2195835105326498
Skermanella_sp._TT6	GSM1385781	1.2165345867763722
Skermanella_sp._TT6	GSM1385782	1.2182357645235222
Skermanella_sp._TT6	GSM1385783	1.2199519642916723
Skermanella_sp._TT6	GSM1415906	1.1509731740785691
Skermanella_sp._TT6	GSM1415907	1.1555613289724065
Skermanella_sp._TT6	GSM1415908	1.2139578065711292
Skermanella_sp._TT6	GSM1415909	1.2059972538674455
Skermanella_sp._TT6	GSM1415910	1.2089506817640154
Skermanella_sp._TT6	GSM1415911	1.2062937244500198
Skermanella_sp._TT6	GSM1415912	1.2168359373268305
Skermanella_sp._TT6	GSM1415913	1.2165345867763722
Skermanella_sp._TT6	GSM1415914	1.2158017090661477
Skermanella_sp._TT6	GSM1415915	1.2154563375016754
Skermanella_sp._TT6	GSM1415916	1.2146668690838511
Skermanella_sp._TT6	GSM1415917	1.216135652980742
Skermanella_sp._TT6	GSM1415918	1.2154242123290768
Skermanella_sp._TT6	GSM1415919	1.2143834997994574
Skermanella_sp._TT6	GSM1415920	1.214712006252526
Skermanella_sp._TT6	GSM1415921	1.2154036067456198
Skermanella_sp._TT6	GSM3103946	0.5742868731724368
Skermanella_sp._TT6	GSM3103947	0.6569577782868231
Skermanella_sp._TT6	GSM3103948	0.4624834000398538
Skermanella_sp._TT6	GSM3103949	1.5940058025098771
