Feature	sample	counts
Microvirgula_aerodenitrificans	GSM1022678	2.418635220869059
Microvirgula_aerodenitrificans	GSM1022679	1.199499154626049
Microvirgula_aerodenitrificans	GSM1022680	1.215830924890681
Microvirgula_aerodenitrificans	GSM1022681	2.425968556959505
Microvirgula_aerodenitrificans	GSM1022682	1.2143834997994574
Microvirgula_aerodenitrificans	GSM1022683	1.2190472872044584
Microvirgula_aerodenitrificans	GSM1022684	1.2035619478871264
Microvirgula_aerodenitrificans	GSM1022685	1.218752787256299
Microvirgula_aerodenitrificans	GSM1022686	2.424360584174843
Microvirgula_aerodenitrificans	GSM1022687	1.2135683052506967
Microvirgula_aerodenitrificans	GSM1022688	1.2056807444806514
Microvirgula_aerodenitrificans	GSM1022689	1.218341579360669
Microvirgula_aerodenitrificans	GSM1022690	1.2110703950254058
Microvirgula_aerodenitrificans	GSM1022691	1.2191939181960778
Microvirgula_aerodenitrificans	GSM1022692	1.217934026949798
Microvirgula_aerodenitrificans	GSM1022693	2.3982534394043027
Microvirgula_aerodenitrificans	GSM1022694	2.4126353175768225
Microvirgula_aerodenitrificans	GSM1022695	1.2191812829242796
Microvirgula_aerodenitrificans	GSM1385778	1.2165345867763722
Microvirgula_aerodenitrificans	GSM1385779	1.2195835105326498
Microvirgula_aerodenitrificans	GSM1385780	1.2195835105326498
Microvirgula_aerodenitrificans	GSM1385781	1.2165345867763722
Microvirgula_aerodenitrificans	GSM1385782	1.2182357645235222
Microvirgula_aerodenitrificans	GSM1385783	1.2199519642916723
Microvirgula_aerodenitrificans	GSM1415906	3.4529195222357076
Microvirgula_aerodenitrificans	GSM1415907	1.1555613289724065
Microvirgula_aerodenitrificans	GSM1415908	1.2139578065711292
Microvirgula_aerodenitrificans	GSM1415909	1.2059972538674455
Microvirgula_aerodenitrificans	GSM1415910	1.2089506817640154
Microvirgula_aerodenitrificans	GSM1415911	1.2062937244500198
Microvirgula_aerodenitrificans	GSM1415912	1.2168359373268305
Microvirgula_aerodenitrificans	GSM1415913	1.2165345867763722
Microvirgula_aerodenitrificans	GSM1415914	1.2158017090661477
Microvirgula_aerodenitrificans	GSM1415915	1.2154563375016754
Microvirgula_aerodenitrificans	GSM1415916	1.2146668690838511
Microvirgula_aerodenitrificans	GSM1415917	1.216135652980742
Microvirgula_aerodenitrificans	GSM1415918	1.2154242123290768
Microvirgula_aerodenitrificans	GSM1415919	1.2143834997994574
Microvirgula_aerodenitrificans	GSM1415920	1.214712006252526
Microvirgula_aerodenitrificans	GSM1415921	1.2154036067456198
Microvirgula_aerodenitrificans	GSM3103946	1.1485737463448735
Microvirgula_aerodenitrificans	GSM3103947	1.3139155565736462
Microvirgula_aerodenitrificans	GSM3103948	1.849933600159415
Microvirgula_aerodenitrificans	GSM3103949	1.5940058025098771
Microvirgula_aerodenitrificans	GSM3103950	1.1555002455498091
Microvirgula_aerodenitrificans	GSM3103951	0.6049666120523839
Microvirgula_aerodenitrificans	GSM3103952	1.7497744195632194
Microvirgula_aerodenitrificans	GSM3103953	1.1407070053734971
Microvirgula_aerodenitrificans	GSM3103954	0.5777501227749047
Microvirgula_aerodenitrificans	GSM3103955	1.0728483563533664
Microvirgula_aerodenitrificans	GSM3103956	0.6981557356509297
Microvirgula_aerodenitrificans	GSM3103957	1.196565943439636
Microvirgula_aerodenitrificans	GSM3103958	1.8824772989172145
Microvirgula_aerodenitrificans	GSM3103959	0.9679434802183832
Microvirgula_aerodenitrificans	GSM3103960	4.309483394237922
Microvirgula_aerodenitrificans	GSM3103961	2.7893674859312454
Microvirgula_aerodenitrificans	GSM3103962	2.1158711513785025
Microvirgula_aerodenitrificans	GSM3103963	0.816048786274302
Microvirgula_aerodenitrificans	GSM3103964	0.6513988896202014
Microvirgula_aerodenitrificans	GSM3103965	4.071419605026598
Microvirgula_aerodenitrificans	GSM4735785	1.2201574484091249
Microvirgula_aerodenitrificans	GSM4735786	1.2201574484091249
Microvirgula_aerodenitrificans	GSM4735787	1.2201574484091249
Microvirgula_aerodenitrificans	GSM4735788	1.2201574484091249
Microvirgula_aerodenitrificans	GSM4735789	1.220022158618647
Microvirgula_aerodenitrificans	GSM4735790	1.2201574484091249
Microvirgula_aerodenitrificans	GSM4735791	1.2199519642916723
Microvirgula_aerodenitrificans	GSM4735792	1.2201574484091249
Microvirgula_aerodenitrificans	GSM4735793	1.220022158618647
Microvirgula_aerodenitrificans	GSM4735794	1.2201574484091249
Microvirgula_aerodenitrificans	GSM4735795	1.220022158618647
Microvirgula_aerodenitrificans	GSM4735796	1.220022158618647
Microvirgula_aerodenitrificans	GSM4735797	1.220022158618647
Microvirgula_aerodenitrificans	GSM4735798	1.220022158618647
Microvirgula_aerodenitrificans	GSM4735799	1.220022158618647
Microvirgula_aerodenitrificans	GSM4735800	1.220022158618647
