Feature	sample	counts
Bacillus_sp._KH172YL63	GSM1022678	1.095828067855805
Bacillus_sp._KH172YL63	GSM1022679	1.0901413910277764
Bacillus_sp._KH172YL63	GSM1022680	1.0995776737708125
Bacillus_sp._KH172YL63	GSM1022681	1.0971464061735006
Bacillus_sp._KH172YL63	GSM1022682	1.098798113791214
Bacillus_sp._KH172YL63	GSM1022683	1.101886480116498
Bacillus_sp._KH172YL63	GSM1022684	1.0919404367124763
Bacillus_sp._KH172YL63	GSM1022685	1.1014109412156816
Bacillus_sp._KH172YL63	GSM1022686	1.096987769619947
Bacillus_sp._KH172YL63	GSM1022687	1.0984767049171695
Bacillus_sp._KH172YL63	GSM1022688	1.0934985295220814
Bacillus_sp._KH172YL63	GSM1022689	1.1013171183950674
Bacillus_sp._KH172YL63	GSM1022690	1.0964209391377062
Bacillus_sp._KH172YL63	GSM1022691	1.101954859783178
Bacillus_sp._KH172YL63	GSM1022692	1.100926652585523
Bacillus_sp._KH172YL63	GSM1022693	1.0890498703956115
Bacillus_sp._KH172YL63	GSM1022694	1.0934985295220814
Bacillus_sp._KH172YL63	GSM1022695	1.1019121381500456
Bacillus_sp._KH172YL63	GSM1385778	1.1004755534865387
Bacillus_sp._KH172YL63	GSM1385779	1.101954859783178
Bacillus_sp._KH172YL63	GSM1385780	1.102250309045283
Bacillus_sp._KH172YL63	GSM1385781	1.1004755534865387
Bacillus_sp._KH172YL63	GSM1385782	1.1013171183950674
Bacillus_sp._KH172YL63	GSM1385783	1.1022772863482069
Bacillus_sp._KH172YL63	GSM1415906	2.135154174517258
Bacillus_sp._KH172YL63	GSM1415907	2.137919534532493
Bacillus_sp._KH172YL63	GSM1415908	1.0985516846674344
Bacillus_sp._KH172YL63	GSM1415909	1.0943011117192614
Bacillus_sp._KH172YL63	GSM1415910	1.096032209241066
Bacillus_sp._KH172YL63	GSM1415911	2.1886022234385227
Bacillus_sp._KH172YL63	GSM1415912	2.2009224200099204
Bacillus_sp._KH172YL63	GSM1415913	2.2016627882938167
Bacillus_sp._KH172YL63	GSM1415914	1.1001192110849127
Bacillus_sp._KH172YL63	GSM1415915	1.0995776737708125
Bacillus_sp._KH172YL63	GSM1415916	1.0991128015027034
Bacillus_sp._KH172YL63	GSM1415917	1.1004141681843411
Bacillus_sp._KH172YL63	GSM1415918	1.1001192110849127
Bacillus_sp._KH172YL63	GSM1415919	1.0987712216380914
Bacillus_sp._KH172YL63	GSM1415920	1.0990521083829228
Bacillus_sp._KH172YL63	GSM1415921	1.0995026239934311
Bacillus_sp._KH172YL63	GSM4735785	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735786	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735787	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735788	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735789	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735790	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735791	1.1025148509626173
Bacillus_sp._KH172YL63	GSM4735792	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735793	1.1025148509626173
Bacillus_sp._KH172YL63	GSM4735794	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735795	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735796	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735797	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735798	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735799	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735800	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735801	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735802	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735803	1.1026682311872162
Bacillus_sp._KH172YL63	GSM4735804	1.1026682311872162
Bacillus_sp._KH172YL63	GSM5282507	2.895229657250906
Bacillus_sp._KH172YL63	GSM5282508	1.011491023331964
Bacillus_sp._KH172YL63	GSM5282509	1.011491023331964
Bacillus_sp._KH172YL63	GSM5282510	1.069958119085712
Bacillus_sp._KH172YL63	GSM5282511	1.070276021591215
Bacillus_sp._KH172YL63	GSM5282512	2.022982046663928
Bacillus_sp._KH172YL63	GSM5282513	2.061873815444776
Bacillus_sp._KH172YL63	GSM5282514	0.581406558445161
Bacillus_sp._KH172YL63	GSM5282515	1.009893452029721
Bacillus_sp._KH172YL63	GSM5282516	2.1387741129430924
Bacillus_sp._KH172YL63	GSM5282517	1.067577087258629
Bacillus_sp._KH172YL63	GSM5282518	3.011447287642835
Bacillus_sp._KH172YL63	GSM5282519	2.133588209984873
Bacillus_sp._KH172YL63	GSM5282520	1.0682682035588074
Bacillus_sp._KH172YL63	GSM5282521	2.107563799973055
Bacillus_sp._KH172YL63	GSM5282522	2.1028737318331623
Bacillus_sp._KH172YL63	GSM5282523	1.7577451097425256
Bacillus_sp._KH172YL63	GSM5282524	2.0152921702780864
Bacillus_sp._KH172YL63	GSM5282525	3.011447287642835
Bacillus_sp._KH172YL63	GSM5282526	2.5262834812162027
Bacillus_sp._KH172YL63	GSM5282527	2.0076315250952232
Bacillus_sp._KH172YL63	GSM5282528	2.022982046663928
Bacillus_sp._KH172YL63	GSM5282529	0.6281066552384762
Bacillus_sp._KH172YL63	GSM5282530	3.1502643281594835
Bacillus_sp._KH172YL63	GSM5282531	1.0514368659165811
Bacillus_sp._KH172YL63	GSM5282532	4.045964093327856
Bacillus_sp._KH172YL63	GSM5282533	2.0076315250952232
Bacillus_sp._KH172YL63	GSM5282534	2.046228180562288
Bacillus_sp._KH172YL63	GSM5282535	1.023114090281144
Bacillus_sp._KH172YL63	GSM5282536	1.0237764226158992
Bacillus_sp._KH172YL63	GSM4818000	1.081459286899847
Bacillus_sp._KH172YL63	GSM4818001	1.080086873202389
Bacillus_sp._KH172YL63	GSM4818002	1.079368386437744
Bacillus_sp._KH172YL63	GSM4818003	1.0624540869648742
Bacillus_sp._KH172YL63	GSM4818004	1.0842822340548497
Bacillus_sp._KH172YL63	GSM4818005	3.169029671937236
Bacillus_sp._KH172YL63	GSM4818006	1.074040825204032
Bacillus_sp._KH172YL63	GSM4818007	1.0729654255080423
Bacillus_sp._KH172YL63	GSM4818008	1.0805436984106969
Bacillus_sp._KH172YL63	GSM4818009	1.0822530327963502
Bacillus_sp._KH172YL63	GSM4818010	1.0730386639110847
Bacillus_sp._KH172YL63	GSM4818011	1.0828797347152566
Bacillus_sp._KH172YL63	GSM4818012	1.0747361259277124
Bacillus_sp._KH172YL63	GSM4818013	2.149325543334656
Bacillus_sp._KH172YL63	GSM4818014	1.0830628381366434
Bacillus_sp._KH172YL63	GSM4818015	1.0715579826075858
Bacillus_sp._KH172YL63	GSM4818016	1.0831965799926322
Bacillus_sp._KH172YL63	GSM4818017	1.0642074406638329
Bacillus_sp._KH172YL63	GSM4818018	1.0723444613607511
Bacillus_sp._KH172YL63	GSM4818019	1.070650776792058
Bacillus_sp._KH172YL63	GSM4818020	1.0695787714335512
Bacillus_sp._KH172YL63	GSM4818021	1.0757398725603
Bacillus_sp._KH172YL63	GSM4818022	1.0654403019784962
Bacillus_sp._KH172YL63	GSM4818023	1.0547660764816469
Bacillus_sp._KH172YL63	GSM1701327	1.0971307280531284
Bacillus_sp._KH172YL63	GSM1701328	1.0980872461602982
Bacillus_sp._KH172YL63	GSM1701329	1.1007907216044397
Bacillus_sp._KH172YL63	GSM1701330	1.1005093905190677
Bacillus_sp._KH172YL63	GSM1701331	1.0963529028677144
Bacillus_sp._KH172YL63	GSM1701332	1.099187824671607
Bacillus_sp._KH172YL63	GSM1701333	1.0991128015027034
Bacillus_sp._KH172YL63	GSM1701334	1.1007907216044397
Bacillus_sp._KH172YL63	GSM1701335	1.097965360973402
Bacillus_sp._KH172YL63	GSM1701336	1.0995776737708125
Bacillus_sp._KH172YL63	GSM1701337	1.1002144078960645
Bacillus_sp._KH172YL63	GSM1701338	1.0990521083829228
Bacillus_sp._KH172YL63	GSM1701339	1.0998994047829211
Bacillus_sp._KH172YL63	GSM1701340	1.0998243330463446
Bacillus_sp._KH172YL63	GSM1701341	1.101801578787942
Bacillus_sp._KH172YL63	GSM1701342	1.100926652585523
Bacillus_sp._KH172YL63	GSM1701343	1.100926652585523
Bacillus_sp._KH172YL63	GSM1701344	1.1024975678512496
Bacillus_sp._KH172YL63	GSM1701345	1.1018595123782255
Bacillus_sp._KH172YL63	GSM1701346	1.1013171183950674
Bacillus_sp._KH172YL63	GSM1701347	1.1013171183950674
Bacillus_sp._KH172YL63	GSM1701348	1.1014109412156816
Bacillus_sp._KH172YL63	GSM1701349	1.1013171183950674
Bacillus_sp._KH172YL63	GSM1701350	1.1020300769451077
Bacillus_sp._KH172YL63	GSM1701351	1.1013171183950674
Bacillus_sp._KH172YL63	GSM1701352	1.1014688542659357
Bacillus_sp._KH172YL63	GSM1701353	1.101886480116498
Bacillus_sp._KH172YL63	GSM1701354	1.1015641678660002
Bacillus_sp._KH172YL63	GSM3496511	3.2272196176809
Bacillus_sp._KH172YL63	GSM3496512	1.084784617974473
Bacillus_sp._KH172YL63	GSM3496513	1.0879129352620986
Bacillus_sp._KH172YL63	GSM3496514	1.0739478930801916
Bacillus_sp._KH172YL63	GSM3496515	1.0648236928941035
Bacillus_sp._KH172YL63	GSM3496516	1.0625266078856657
Bacillus_sp._KH172YL63	GSM3496517	1.0747361259277124
Bacillus_sp._KH172YL63	GSM3496518	1.073190369555615
Bacillus_sp._KH172YL63	GSM3496519	2.1134874805714565
Bacillus_sp._KH172YL63	GSM3496520	5.126979778379717
Bacillus_sp._KH172YL63	GSM3496521	3.137357199699094
Bacillus_sp._KH172YL63	GSM3496522	1.071138490795132
Bacillus_sp._KH172YL63	GSM3496523	1.0801605977007371
Bacillus_sp._KH172YL63	GSM3496524	1.0890498703956115
Bacillus_sp._KH172YL63	GSM3496525	1.0732531023038892
Bacillus_sp._KH172YL63	GSM3496526	2.143301415849758
Bacillus_sp._KH172YL63	GSM3496527	1.082953649848561
Bacillus_sp._KH172YL63	GSM3496528	1.0849890692864737
Bacillus_sp._KH172YL63	GSM3496529	1.0467624417318129
Bacillus_sp._KH172YL63	GSM3496530	1.0723444613607511
Bacillus_sp._KH172YL63	GSM3496531	2.116975340552633
Bacillus_sp._KH172YL63	GSM3496532	6.381113708849496
Bacillus_sp._KH172YL63	GSM3496533	1.0828797347152566
Bacillus_sp._KH172YL63	GSM3496534	1.0648236928941035
Bacillus_sp._KH172YL63	GSM3496535	1.0570270678245377
Bacillus_sp._KH172YL63	GSM3496536	2.147320060102616
Bacillus_sp._KH172YL63	GSM3496537	3.0713292678476978
Bacillus_sp._KH172YL63	GSM3496538	2.1054535696944807
Bacillus_sp._KH172YL63	GSM4559002	1.101954859783178
Bacillus_sp._KH172YL63	GSM4559003	1.1018595123782255
Bacillus_sp._KH172YL63	GSM4559004	1.1020300769451077
Bacillus_sp._KH172YL63	GSM4559005	1.1008313941469083
Bacillus_sp._KH172YL63	GSM4559006	1.1019121381500456
Bacillus_sp._KH172YL63	GSM4559007	1.1020300769451077
Bacillus_sp._KH172YL63	GSM4559008	1.101954859783178
Bacillus_sp._KH172YL63	GSM4559009	1.1015641678660002
Bacillus_sp._KH172YL63	GSM4559010	1.1020300769451077
Bacillus_sp._KH172YL63	GSM4559011	1.1013171183950674
Bacillus_sp._KH172YL63	GSM4559012	1.1022772863482069
Bacillus_sp._KH172YL63	GSM4559013	1.101886480116498
