Feature	sample	counts
Chromobacterium_sp._ATCC_53434	GSM1022678	2.418635220869059
Chromobacterium_sp._ATCC_53434	GSM1022679	1.199499154626049
Chromobacterium_sp._ATCC_53434	GSM1022680	1.215830924890681
Chromobacterium_sp._ATCC_53434	GSM1022681	1.2129842784797524
Chromobacterium_sp._ATCC_53434	GSM1022682	1.2143834997994574
Chromobacterium_sp._ATCC_53434	GSM1022683	1.2190472872044584
Chromobacterium_sp._ATCC_53434	GSM1022684	2.407123895774253
Chromobacterium_sp._ATCC_53434	GSM1022685	1.218752787256299
Chromobacterium_sp._ATCC_53434	GSM1022686	1.2121802920874214
Chromobacterium_sp._ATCC_53434	GSM1022687	2.4271366105013934
Chromobacterium_sp._ATCC_53434	GSM1022688	2.411361488961303
Chromobacterium_sp._ATCC_53434	GSM1022689	1.218341579360669
Chromobacterium_sp._ATCC_53434	GSM1022690	1.2110703950254058
Chromobacterium_sp._ATCC_53434	GSM1022691	2.4383878363921556
Chromobacterium_sp._ATCC_53434	GSM1022692	1.217934026949798
Chromobacterium_sp._ATCC_53434	GSM1022693	2.3982534394043027
Chromobacterium_sp._ATCC_53434	GSM1022694	2.4126353175768225
Chromobacterium_sp._ATCC_53434	GSM1022695	1.2191812829242796
Chromobacterium_sp._ATCC_53434	GSM1385778	1.2165345867763722
Chromobacterium_sp._ATCC_53434	GSM1385779	1.2195835105326498
Chromobacterium_sp._ATCC_53434	GSM1385780	1.2195835105326498
Chromobacterium_sp._ATCC_53434	GSM1385781	1.2165345867763722
Chromobacterium_sp._ATCC_53434	GSM1385782	1.2182357645235222
Chromobacterium_sp._ATCC_53434	GSM1385783	1.2199519642916723
Chromobacterium_sp._ATCC_53434	GSM1415906	2.3019463481571383
Chromobacterium_sp._ATCC_53434	GSM1415907	2.311122657944813
Chromobacterium_sp._ATCC_53434	GSM1415908	1.2139578065711292
Chromobacterium_sp._ATCC_53434	GSM1415909	1.2059972538674455
Chromobacterium_sp._ATCC_53434	GSM1415910	1.2089506817640154
Chromobacterium_sp._ATCC_53434	GSM1415911	1.2062937244500198
Chromobacterium_sp._ATCC_53434	GSM1415912	1.2168359373268305
Chromobacterium_sp._ATCC_53434	GSM1415913	1.2165345867763722
Chromobacterium_sp._ATCC_53434	GSM1415914	1.2158017090661477
Chromobacterium_sp._ATCC_53434	GSM1415915	1.2154563375016754
Chromobacterium_sp._ATCC_53434	GSM1415916	1.2146668690838511
Chromobacterium_sp._ATCC_53434	GSM1415917	1.216135652980742
Chromobacterium_sp._ATCC_53434	GSM1415918	1.2154242123290768
Chromobacterium_sp._ATCC_53434	GSM1415919	1.2143834997994574
Chromobacterium_sp._ATCC_53434	GSM1415920	1.214712006252526
Chromobacterium_sp._ATCC_53434	GSM1415921	1.2154036067456198
Chromobacterium_sp._ATCC_53434	GSM3103946	1.1485737463448735
Chromobacterium_sp._ATCC_53434	GSM3103947	1.3139155565736462
Chromobacterium_sp._ATCC_53434	GSM3103948	1.3874502001195612
Chromobacterium_sp._ATCC_53434	GSM3103949	0.7970029012549386
Chromobacterium_sp._ATCC_53434	GSM3103950	1.733250368324714
Chromobacterium_sp._ATCC_53434	GSM3103951	1.2099332241047678
Chromobacterium_sp._ATCC_53434	GSM3103952	1.7497744195632194
Chromobacterium_sp._ATCC_53434	GSM3103953	1.1407070053734971
Chromobacterium_sp._ATCC_53434	GSM3103954	0.5777501227749047
Chromobacterium_sp._ATCC_53434	GSM3103955	3.218545069060099
Chromobacterium_sp._ATCC_53434	GSM3103956	2.792622942603719
Chromobacterium_sp._ATCC_53434	GSM3103957	0.598282971719818
Chromobacterium_sp._ATCC_53434	GSM3103958	2.509969731889619
Chromobacterium_sp._ATCC_53434	GSM3103959	2.419858700545958
Chromobacterium_sp._ATCC_53434	GSM3103960	1.2928450182713769
Chromobacterium_sp._ATCC_53434	GSM3103961	3.3472409831174943
Chromobacterium_sp._ATCC_53434	GSM3103962	0.7052903837928342
Chromobacterium_sp._ATCC_53434	GSM3103963	2.448146358822906
Chromobacterium_sp._ATCC_53434	GSM3103964	1.9541966688606045
Chromobacterium_sp._ATCC_53434	GSM3103965	4.071419605026598
Chromobacterium_sp._ATCC_53434	GSM4735785	1.2201574484091249
Chromobacterium_sp._ATCC_53434	GSM4735786	1.2201574484091249
Chromobacterium_sp._ATCC_53434	GSM4735787	1.2201574484091249
Chromobacterium_sp._ATCC_53434	GSM4735788	1.2201574484091249
Chromobacterium_sp._ATCC_53434	GSM4735789	1.220022158618647
Chromobacterium_sp._ATCC_53434	GSM4735790	1.2201574484091249
Chromobacterium_sp._ATCC_53434	GSM4735791	1.2199519642916723
Chromobacterium_sp._ATCC_53434	GSM4735792	1.2201574484091249
Chromobacterium_sp._ATCC_53434	GSM4735793	1.220022158618647
Chromobacterium_sp._ATCC_53434	GSM4735794	1.2201574484091249
Chromobacterium_sp._ATCC_53434	GSM4735795	1.220022158618647
Chromobacterium_sp._ATCC_53434	GSM4735796	1.220022158618647
Chromobacterium_sp._ATCC_53434	GSM4735797	1.220022158618647
Chromobacterium_sp._ATCC_53434	GSM4735798	1.220022158618647
Chromobacterium_sp._ATCC_53434	GSM4735799	1.220022158618647
Chromobacterium_sp._ATCC_53434	GSM4735800	1.220022158618647
Chromobacterium_sp._ATCC_53434	GSM4735801	1.220022158618647
Chromobacterium_sp._ATCC_53434	GSM4735802	1.220022158618647
Chromobacterium_sp._ATCC_53434	GSM4735803	1.220022158618647
Chromobacterium_sp._ATCC_53434	GSM4735804	1.220022158618647
Chromobacterium_sp._ATCC_53434	GSM5282507	1.0029539167098327
Chromobacterium_sp._ATCC_53434	GSM5282508	1.023877099877746
Chromobacterium_sp._ATCC_53434	GSM5282509	1.0226244578864936
Chromobacterium_sp._ATCC_53434	GSM5282510	1.1562752507802476
Chromobacterium_sp._ATCC_53434	GSM5282511	1.1561857840142578
Chromobacterium_sp._ATCC_53434	GSM5282512	1.0226244578864936
Chromobacterium_sp._ATCC_53434	GSM5282513	1.0690057853872617
Chromobacterium_sp._ATCC_53434	GSM5282514	1.4132745382430454
Chromobacterium_sp._ATCC_53434	GSM5282515	1.0178549012566496
Chromobacterium_sp._ATCC_53434	GSM5282516	1.1556114059457727
Chromobacterium_sp._ATCC_53434	GSM5282517	1.149726223242768
Chromobacterium_sp._ATCC_53434	GSM5282518	2.009371781034714
Chromobacterium_sp._ATCC_53434	GSM5282519	1.1481586265430848
Chromobacterium_sp._ATCC_53434	GSM5282520	1.1528197539724772
Chromobacterium_sp._ATCC_53434	GSM5282521	1.1227865370789805
Chromobacterium_sp._ATCC_53434	GSM5282522	1.1180509785214856
Chromobacterium_sp._ATCC_53434	GSM5282523	3.008861750129498
Chromobacterium_sp._ATCC_53434	GSM5282524	2.0354302861726024
Chromobacterium_sp._ATCC_53434	GSM5282525	2.011833118087188
Chromobacterium_sp._ATCC_53434	GSM5282526	0.8186521390382786
Chromobacterium_sp._ATCC_53434	GSM5282527	1.0076536489574894
Chromobacterium_sp._ATCC_53434	GSM5282528	1.023877099877746
Chromobacterium_sp._ATCC_53434	GSM5282529	0.8259590764378865
Chromobacterium_sp._ATCC_53434	GSM5282530	1.111223070811865
Chromobacterium_sp._ATCC_53434	GSM5282531	1.1169898404189382
Chromobacterium_sp._ATCC_53434	GSM5282532	3.06258467957297
Chromobacterium_sp._ATCC_53434	GSM5282533	1.0029539167098327
Chromobacterium_sp._ATCC_53434	GSM5282534	1.0481803738327822
Chromobacterium_sp._ATCC_53434	GSM5282535	1.0478015384028336
Chromobacterium_sp._ATCC_53434	GSM5282536	1.0529752665563306
Chromobacterium_sp._ATCC_53434	GSM4260927	1.0740150294600077
Chromobacterium_sp._ATCC_53434	GSM4260928	2.1596563050287583
Chromobacterium_sp._ATCC_53434	GSM4260929	1.09279635833254
Chromobacterium_sp._ATCC_53434	GSM4260930	1.1009670267857796
Chromobacterium_sp._ATCC_53434	GSM4260931	1.0889769198550758
Chromobacterium_sp._ATCC_53434	GSM4260932	1.0902449594746415
Chromobacterium_sp._ATCC_53434	GSM4260933	1.108134915947438
Chromobacterium_sp._ATCC_53434	GSM4260934	2.1514956849569233
Chromobacterium_sp._ATCC_53434	GSM4260935	1.0690057853872617
Chromobacterium_sp._ATCC_53434	GSM4260936	1.0944805266827982
Chromobacterium_sp._ATCC_53434	GSM4260937	1.0914305505848276
Chromobacterium_sp._ATCC_53434	GSM4260938	1.132785566327088
Chromobacterium_sp._ATCC_53434	GSM4260939	2.174801682787181
Chromobacterium_sp._ATCC_53434	GSM4260940	1.0885149510055097
Chromobacterium_sp._ATCC_53434	GSM4260941	2.1985239050184777
Chromobacterium_sp._ATCC_53434	GSM4260942	1.071267305867522
Chromobacterium_sp._ATCC_53434	GSM4260943	1.0999272218024785
Chromobacterium_sp._ATCC_53434	GSM4260944	1.1285019915961034
Chromobacterium_sp._ATCC_53434	GSM4260945	1.130753265332926
Chromobacterium_sp._ATCC_53434	GSM4260946	1.129731739516132
Chromobacterium_sp._ATCC_53434	GSM4260947	1.110419975073231
