Feature	sample	counts
Virgibacillus_phasianinus	GSM1022678	1.0915072827241796
Virgibacillus_phasianinus	GSM1022679	1.081963986934003
Virgibacillus_phasianinus	GSM1022680	1.0962609834282964
Virgibacillus_phasianinus	GSM1022681	1.0936156128924277
Virgibacillus_phasianinus	GSM1022682	1.0952617573694363
Virgibacillus_phasianinus	GSM1022683	1.0992910073689308
Virgibacillus_phasianinus	GSM1022684	1.086884694811669
Virgibacillus_phasianinus	GSM1022685	1.0992910073689308
Virgibacillus_phasianinus	GSM1022686	1.0928252422985416
Virgibacillus_phasianinus	GSM1022687	1.0941349558947029
Virgibacillus_phasianinus	GSM1022688	1.0880927781281384
Virgibacillus_phasianinus	GSM1022689	1.0987764213557447
Virgibacillus_phasianinus	GSM1022690	1.0928252422985416
Virgibacillus_phasianinus	GSM1022691	1.0992910073689308
Virgibacillus_phasianinus	GSM1022692	1.098277236515094
Virgibacillus_phasianinus	GSM1022693	1.0809764398662547
Virgibacillus_phasianinus	GSM1022694	1.0889282196551833
Virgibacillus_phasianinus	GSM1022695	1.0997839768804831
Virgibacillus_phasianinus	GSM1385778	1.0973959441958732
Virgibacillus_phasianinus	GSM1385779	1.0999333083524885
Virgibacillus_phasianinus	GSM1385780	1.1002458540818576
Virgibacillus_phasianinus	GSM1385781	1.098189620486071
Virgibacillus_phasianinus	GSM1385782	1.09925417388561
Virgibacillus_phasianinus	GSM1385783	1.1003353316156663
Virgibacillus_phasianinus	GSM1415906	1.0631304783899178
Virgibacillus_phasianinus	GSM1415907	1.067685275951563
Virgibacillus_phasianinus	GSM1415908	1.0992910073689308
Virgibacillus_phasianinus	GSM1415909	1.0989891483276475
Virgibacillus_phasianinus	GSM1415910	1.0992173416364528
Virgibacillus_phasianinus	GSM1415911	1.0992173416364528
Virgibacillus_phasianinus	GSM1415912	1.099985902466639
Virgibacillus_phasianinus	GSM1415913	1.1002458540818576
Virgibacillus_phasianinus	GSM1415914	1.0998421149636937
Virgibacillus_phasianinus	GSM1415915	1.099813045537928
Virgibacillus_phasianinus	GSM1415916	1.0999333083524885
Virgibacillus_phasianinus	GSM1415917	1.0999333083524885
Virgibacillus_phasianinus	GSM1415918	1.099985902466639
Virgibacillus_phasianinus	GSM1415919	1.099985902466639
Virgibacillus_phasianinus	GSM1415920	1.0998421149636937
Virgibacillus_phasianinus	GSM1415921	1.099985902466639
Virgibacillus_phasianinus	GSM3103946	2.0367303649716275
Virgibacillus_phasianinus	GSM3103947	3.0898047875776693
Virgibacillus_phasianinus	GSM3103948	1.0178549012566496
Virgibacillus_phasianinus	GSM3103949	1.0361459744048382
Virgibacillus_phasianinus	GSM3103950	1.0365479922623078
Virgibacillus_phasianinus	GSM3103951	1.0317134957758225
Virgibacillus_phasianinus	GSM3103952	2.051290410721056
Virgibacillus_phasianinus	GSM3103953	3.0898047875776693
Virgibacillus_phasianinus	GSM3103954	1.016609627004038
Virgibacillus_phasianinus	GSM3103955	1.0196126071686222
Virgibacillus_phasianinus	GSM3103956	1.0333302058466087
Virgibacillus_phasianinus	GSM3103957	1.02690154755189
Virgibacillus_phasianinus	GSM3103958	2.070559696641604
Virgibacillus_phasianinus	GSM3103959	1.5363543512056064
Virgibacillus_phasianinus	GSM3103960	0.5356943362727127
Virgibacillus_phasianinus	GSM3103961	2.0219233898562927
Virgibacillus_phasianinus	GSM3103962	1.0340132558646773
Virgibacillus_phasianinus	GSM3103963	1.0390889422056244
Virgibacillus_phasianinus	GSM3103964	2.0573497517420045
Virgibacillus_phasianinus	GSM3103965	2.0889627334453476
Virgibacillus_phasianinus	GSM4735785	1.1003353316156663
Virgibacillus_phasianinus	GSM4735786	1.1003353316156663
Virgibacillus_phasianinus	GSM4735787	1.1003353316156663
Virgibacillus_phasianinus	GSM4735788	1.1003353316156663
Virgibacillus_phasianinus	GSM4735789	1.1003353316156663
Virgibacillus_phasianinus	GSM4735790	1.1003353316156663
Virgibacillus_phasianinus	GSM4735791	1.1003353316156663
Virgibacillus_phasianinus	GSM4735792	1.1003353316156663
Virgibacillus_phasianinus	GSM4735793	1.1003353316156663
Virgibacillus_phasianinus	GSM4735794	1.1003353316156663
Virgibacillus_phasianinus	GSM4735795	1.1003353316156663
Virgibacillus_phasianinus	GSM4735796	1.1003353316156663
Virgibacillus_phasianinus	GSM4735797	1.1003353316156663
Virgibacillus_phasianinus	GSM4735798	1.1003353316156663
Virgibacillus_phasianinus	GSM4735799	1.1003353316156663
