Feature	sample	counts
Mycetocola_zhujimingii	GSM1022678	1.2093176104345296
Mycetocola_zhujimingii	GSM1022679	1.199499154626049
Mycetocola_zhujimingii	GSM1022680	1.215830924890681
Mycetocola_zhujimingii	GSM1022681	1.2129842784797524
Mycetocola_zhujimingii	GSM1022682	1.2143834997994574
Mycetocola_zhujimingii	GSM1022683	1.2190472872044584
Mycetocola_zhujimingii	GSM1022684	1.2035619478871264
Mycetocola_zhujimingii	GSM1022685	1.218752787256299
Mycetocola_zhujimingii	GSM1022686	1.2121802920874214
Mycetocola_zhujimingii	GSM1022687	1.2135683052506967
Mycetocola_zhujimingii	GSM1022688	1.2056807444806514
Mycetocola_zhujimingii	GSM1022689	1.218341579360669
Mycetocola_zhujimingii	GSM1022690	1.2110703950254058
Mycetocola_zhujimingii	GSM1022691	1.2191939181960778
Mycetocola_zhujimingii	GSM1022692	1.217934026949798
Mycetocola_zhujimingii	GSM1022693	1.1991267197021511
Mycetocola_zhujimingii	GSM1022694	1.2063176587884112
Mycetocola_zhujimingii	GSM1022695	1.2191812829242796
Mycetocola_zhujimingii	GSM1385778	1.2165345867763722
Mycetocola_zhujimingii	GSM1385779	1.2195835105326498
Mycetocola_zhujimingii	GSM1385780	1.2195835105326498
Mycetocola_zhujimingii	GSM1385781	1.2165345867763722
Mycetocola_zhujimingii	GSM1385782	1.2182357645235222
Mycetocola_zhujimingii	GSM1385783	1.2199519642916723
Mycetocola_zhujimingii	GSM1415906	1.1509731740785691
Mycetocola_zhujimingii	GSM1415907	1.1555613289724065
Mycetocola_zhujimingii	GSM1415908	1.2139578065711292
Mycetocola_zhujimingii	GSM1415909	1.2059972538674455
Mycetocola_zhujimingii	GSM1415910	1.2089506817640154
Mycetocola_zhujimingii	GSM1415911	1.2062937244500198
Mycetocola_zhujimingii	GSM1415912	1.2168359373268305
Mycetocola_zhujimingii	GSM1415913	1.2165345867763722
Mycetocola_zhujimingii	GSM1415914	1.2158017090661477
Mycetocola_zhujimingii	GSM1415915	1.2154563375016754
Mycetocola_zhujimingii	GSM1415916	1.2146668690838511
Mycetocola_zhujimingii	GSM1415917	1.216135652980742
Mycetocola_zhujimingii	GSM1415918	1.2154242123290768
Mycetocola_zhujimingii	GSM1415919	1.2143834997994574
Mycetocola_zhujimingii	GSM1415920	1.214712006252526
Mycetocola_zhujimingii	GSM1415921	1.2154036067456198
Mycetocola_zhujimingii	GSM3103946	1.1485737463448735
Mycetocola_zhujimingii	GSM3103947	1.3139155565736462
Mycetocola_zhujimingii	GSM3103948	0.4624834000398538
Mycetocola_zhujimingii	GSM3103949	1.5940058025098771
Mycetocola_zhujimingii	GSM3103950	0.5777501227749047
Mycetocola_zhujimingii	GSM3103951	0.6049666120523839
Mycetocola_zhujimingii	GSM3103952	0.5832581398544066
Mycetocola_zhujimingii	GSM3103953	0.5703535026867486
Mycetocola_zhujimingii	GSM3103954	0.5777501227749047
Mycetocola_zhujimingii	GSM3103955	1.0728483563533664
Mycetocola_zhujimingii	GSM3103956	0.6981557356509297
Mycetocola_zhujimingii	GSM3103957	0.598282971719818
Mycetocola_zhujimingii	GSM3103958	0.6274924329724048
Mycetocola_zhujimingii	GSM3103959	0.4839717401091917
Mycetocola_zhujimingii	GSM3103960	0.8618966788475844
Mycetocola_zhujimingii	GSM3103961	0.557873497186249
Mycetocola_zhujimingii	GSM3103962	0.7052903837928342
Mycetocola_zhujimingii	GSM3103963	0.816048786274302
