Feature	sample	counts
Mycobacterium_riyadhense	GSM1022678	1.2093176104345296
Mycobacterium_riyadhense	GSM1022679	1.199499154626049
Mycobacterium_riyadhense	GSM1022680	1.215830924890681
Mycobacterium_riyadhense	GSM1022681	1.2129842784797524
Mycobacterium_riyadhense	GSM1022682	1.2143834997994574
Mycobacterium_riyadhense	GSM1022683	1.2190472872044584
Mycobacterium_riyadhense	GSM1022684	1.2035619478871264
Mycobacterium_riyadhense	GSM1022685	1.218752787256299
Mycobacterium_riyadhense	GSM1022686	1.2121802920874214
Mycobacterium_riyadhense	GSM1022687	1.2135683052506967
Mycobacterium_riyadhense	GSM1022688	1.2056807444806514
Mycobacterium_riyadhense	GSM1022689	1.218341579360669
Mycobacterium_riyadhense	GSM1022690	1.2110703950254058
Mycobacterium_riyadhense	GSM1022691	1.2191939181960778
Mycobacterium_riyadhense	GSM1022692	1.217934026949798
Mycobacterium_riyadhense	GSM1022693	1.1991267197021511
Mycobacterium_riyadhense	GSM1022694	1.2063176587884112
Mycobacterium_riyadhense	GSM1022695	1.2191812829242796
Mycobacterium_riyadhense	GSM1385778	1.2165345867763722
Mycobacterium_riyadhense	GSM1385779	1.2195835105326498
Mycobacterium_riyadhense	GSM1385780	1.2195835105326498
Mycobacterium_riyadhense	GSM1385781	1.2165345867763722
Mycobacterium_riyadhense	GSM1385782	1.2182357645235222
Mycobacterium_riyadhense	GSM1385783	1.2199519642916723
Mycobacterium_riyadhense	GSM1415906	1.1509731740785691
Mycobacterium_riyadhense	GSM1415907	1.1555613289724065
Mycobacterium_riyadhense	GSM1415908	1.2139578065711292
Mycobacterium_riyadhense	GSM1415909	1.2059972538674455
Mycobacterium_riyadhense	GSM1415910	1.2089506817640154
Mycobacterium_riyadhense	GSM1415911	1.2062937244500198
Mycobacterium_riyadhense	GSM1415912	1.2168359373268305
Mycobacterium_riyadhense	GSM1415913	1.2165345867763722
Mycobacterium_riyadhense	GSM1415914	1.2158017090661477
Mycobacterium_riyadhense	GSM1415915	1.2154563375016754
Mycobacterium_riyadhense	GSM1415916	1.2146668690838511
Mycobacterium_riyadhense	GSM1415917	1.216135652980742
Mycobacterium_riyadhense	GSM1415918	1.2154242123290768
Mycobacterium_riyadhense	GSM1415919	1.2143834997994574
Mycobacterium_riyadhense	GSM1415920	1.214712006252526
Mycobacterium_riyadhense	GSM1415921	1.2154036067456198
Mycobacterium_riyadhense	GSM3103946	2.297147492689747
Mycobacterium_riyadhense	GSM3103947	1.3139155565736462
Mycobacterium_riyadhense	GSM3103948	1.3874502001195612
Mycobacterium_riyadhense	GSM3103949	1.5940058025098771
Mycobacterium_riyadhense	GSM3103950	1.733250368324714
Mycobacterium_riyadhense	GSM3103951	1.814899836157152
Mycobacterium_riyadhense	GSM3103952	1.166516279708813
Mycobacterium_riyadhense	GSM3103953	0.5703535026867486
Mycobacterium_riyadhense	GSM3103954	0.5777501227749047
Mycobacterium_riyadhense	GSM3103955	1.6092725345300496
Mycobacterium_riyadhense	GSM3103956	0.6981557356509297
Mycobacterium_riyadhense	GSM3103957	0.598282971719818
Mycobacterium_riyadhense	GSM3103958	0.6274924329724048
Mycobacterium_riyadhense	GSM3103959	1.451915220327575
Mycobacterium_riyadhense	GSM3103960	0.4309483394237922
Mycobacterium_riyadhense	GSM3103961	2.7893674859312454
Mycobacterium_riyadhense	GSM3103962	0.7052903837928342
Mycobacterium_riyadhense	GSM3103963	0.816048786274302
Mycobacterium_riyadhense	GSM3103964	0.6513988896202014
Mycobacterium_riyadhense	GSM3103965	1.0178549012566496
Mycobacterium_riyadhense	GSM4735785	1.2201574484091249
Mycobacterium_riyadhense	GSM4735786	1.2201574484091249
Mycobacterium_riyadhense	GSM4735787	1.2201574484091249
Mycobacterium_riyadhense	GSM4735788	1.2201574484091249
Mycobacterium_riyadhense	GSM4735789	1.220022158618647
Mycobacterium_riyadhense	GSM4735790	1.2201574484091249
Mycobacterium_riyadhense	GSM4735791	1.2199519642916723
Mycobacterium_riyadhense	GSM4735792	1.2201574484091249
Mycobacterium_riyadhense	GSM4735793	1.220022158618647
Mycobacterium_riyadhense	GSM4735794	1.2201574484091249
Mycobacterium_riyadhense	GSM4735795	1.220022158618647
