Feature	sample	counts
Thermodesulfovibrio_yellowstonii	GSM1022678	1.2093176104345296
Thermodesulfovibrio_yellowstonii	GSM1022679	1.199499154626049
Thermodesulfovibrio_yellowstonii	GSM1022680	1.215830924890681
Thermodesulfovibrio_yellowstonii	GSM1022681	1.2129842784797524
Thermodesulfovibrio_yellowstonii	GSM1022682	1.2143834997994574
Thermodesulfovibrio_yellowstonii	GSM1022683	1.2190472872044584
Thermodesulfovibrio_yellowstonii	GSM1022684	1.2035619478871264
Thermodesulfovibrio_yellowstonii	GSM1022685	1.218752787256299
Thermodesulfovibrio_yellowstonii	GSM1022686	1.2121802920874214
Thermodesulfovibrio_yellowstonii	GSM1022687	1.2135683052506967
Thermodesulfovibrio_yellowstonii	GSM1022688	1.2056807444806514
Thermodesulfovibrio_yellowstonii	GSM1022689	1.218341579360669
Thermodesulfovibrio_yellowstonii	GSM1022690	1.2110703950254058
Thermodesulfovibrio_yellowstonii	GSM1022691	1.2191939181960778
Thermodesulfovibrio_yellowstonii	GSM1022692	1.217934026949798
Thermodesulfovibrio_yellowstonii	GSM1022693	1.1991267197021511
Thermodesulfovibrio_yellowstonii	GSM1022694	1.2063176587884112
Thermodesulfovibrio_yellowstonii	GSM1022695	1.2191812829242796
Thermodesulfovibrio_yellowstonii	GSM1385778	1.2165345867763722
Thermodesulfovibrio_yellowstonii	GSM1385779	1.2195835105326498
Thermodesulfovibrio_yellowstonii	GSM1385780	1.2195835105326498
Thermodesulfovibrio_yellowstonii	GSM1385781	1.2165345867763722
Thermodesulfovibrio_yellowstonii	GSM1385782	1.2182357645235222
Thermodesulfovibrio_yellowstonii	GSM1385783	1.2199519642916723
Thermodesulfovibrio_yellowstonii	GSM1415906	2.3019463481571383
Thermodesulfovibrio_yellowstonii	GSM1415907	1.1555613289724065
Thermodesulfovibrio_yellowstonii	GSM1415908	1.2139578065711292
Thermodesulfovibrio_yellowstonii	GSM1415909	1.2059972538674455
Thermodesulfovibrio_yellowstonii	GSM1415910	1.2089506817640154
Thermodesulfovibrio_yellowstonii	GSM1415911	1.2062937244500198
Thermodesulfovibrio_yellowstonii	GSM1415912	1.2168359373268305
Thermodesulfovibrio_yellowstonii	GSM1415913	1.2165345867763722
Thermodesulfovibrio_yellowstonii	GSM1415914	1.2158017090661477
Thermodesulfovibrio_yellowstonii	GSM1415915	1.2154563375016754
Thermodesulfovibrio_yellowstonii	GSM1415916	2.4293337381677023
Thermodesulfovibrio_yellowstonii	GSM1415917	1.216135652980742
Thermodesulfovibrio_yellowstonii	GSM1415918	1.2154242123290768
Thermodesulfovibrio_yellowstonii	GSM1415919	1.2143834997994574
Thermodesulfovibrio_yellowstonii	GSM1415920	1.214712006252526
Thermodesulfovibrio_yellowstonii	GSM1415921	1.2154036067456198
Thermodesulfovibrio_yellowstonii	GSM3103946	2.8714343658621835
Thermodesulfovibrio_yellowstonii	GSM3103947	3.941746669720939
Thermodesulfovibrio_yellowstonii	GSM3103948	4.162350600358684
Thermodesulfovibrio_yellowstonii	GSM3103949	6.3760232100395084
Thermodesulfovibrio_yellowstonii	GSM3103950	5.199751104974142
Thermodesulfovibrio_yellowstonii	GSM3103951	3.0248330602619196
Thermodesulfovibrio_yellowstonii	GSM3103952	4.666065118835252
Thermodesulfovibrio_yellowstonii	GSM3103953	3.4221210161204914
Thermodesulfovibrio_yellowstonii	GSM3103954	5.199751104974142
Thermodesulfovibrio_yellowstonii	GSM3103955	6.973514316296881
Thermodesulfovibrio_yellowstonii	GSM3103956	6.283401620858368
Thermodesulfovibrio_yellowstonii	GSM3103957	11.367376462676544
Thermodesulfovibrio_yellowstonii	GSM3103958	5.647431896751643
Thermodesulfovibrio_yellowstonii	GSM3103959	3.3878021807643415
Thermodesulfovibrio_yellowstonii	GSM3103960	0.8618966788475844
Thermodesulfovibrio_yellowstonii	GSM3103961	3.905114480303744
Thermodesulfovibrio_yellowstonii	GSM3103962	4.9370326865498395
Thermodesulfovibrio_yellowstonii	GSM3103963	2.448146358822906
Thermodesulfovibrio_yellowstonii	GSM3103964	3.256994448101007
Thermodesulfovibrio_yellowstonii	GSM3103965	8.142839210053197
Thermodesulfovibrio_yellowstonii	GSM4735785	1.2201574484091249
Thermodesulfovibrio_yellowstonii	GSM4735786	1.2201574484091249
Thermodesulfovibrio_yellowstonii	GSM4735787	1.2201574484091249
Thermodesulfovibrio_yellowstonii	GSM4735788	1.2201574484091249
Thermodesulfovibrio_yellowstonii	GSM4735789	1.220022158618647
Thermodesulfovibrio_yellowstonii	GSM4735790	1.2201574484091249
Thermodesulfovibrio_yellowstonii	GSM4735791	1.2199519642916723
Thermodesulfovibrio_yellowstonii	GSM4735792	1.2201574484091249
Thermodesulfovibrio_yellowstonii	GSM4735793	1.220022158618647
Thermodesulfovibrio_yellowstonii	GSM4735794	1.2201574484091249
Thermodesulfovibrio_yellowstonii	GSM4735795	1.220022158618647
Thermodesulfovibrio_yellowstonii	GSM4735796	1.220022158618647
Thermodesulfovibrio_yellowstonii	GSM4735797	1.220022158618647
Thermodesulfovibrio_yellowstonii	GSM4735798	1.220022158618647
Thermodesulfovibrio_yellowstonii	GSM4735799	1.220022158618647
Thermodesulfovibrio_yellowstonii	GSM4735800	1.220022158618647
Thermodesulfovibrio_yellowstonii	GSM4735801	1.220022158618647
Thermodesulfovibrio_yellowstonii	GSM4735802	1.220022158618647
Thermodesulfovibrio_yellowstonii	GSM4735803	1.220022158618647
Thermodesulfovibrio_yellowstonii	GSM4735804	1.220022158618647
Thermodesulfovibrio_yellowstonii	GSM5282507	8.023631333678662
Thermodesulfovibrio_yellowstonii	GSM5282508	6.1432625992664764
Thermodesulfovibrio_yellowstonii	GSM5282509	13.294117952524417
Thermodesulfovibrio_yellowstonii	GSM5282510	2.3125505015604952
Thermodesulfovibrio_yellowstonii	GSM5282511	1.1561857840142578
Thermodesulfovibrio_yellowstonii	GSM5282512	11.24886903675143
Thermodesulfovibrio_yellowstonii	GSM5282513	9.621052068485357
Thermodesulfovibrio_yellowstonii	GSM5282514	8.479647229458273
Thermodesulfovibrio_yellowstonii	GSM5282515	9.160694111309846
Thermodesulfovibrio_yellowstonii	GSM5282516	1.1556114059457727
Thermodesulfovibrio_yellowstonii	GSM5282517	2.2994524464855357
Thermodesulfovibrio_yellowstonii	GSM5282518	9.042173014656214
Thermodesulfovibrio_yellowstonii	GSM5282519	2.2963172530861695
Thermodesulfovibrio_yellowstonii	GSM5282520	1.1528197539724772
Thermodesulfovibrio_yellowstonii	GSM5282521	3.3683596112369414
Thermodesulfovibrio_yellowstonii	GSM5282522	2.236101957042971
Thermodesulfovibrio_yellowstonii	GSM5282523	8.023631333678662
Thermodesulfovibrio_yellowstonii	GSM5282524	11.194866573949314
Thermodesulfovibrio_yellowstonii	GSM5282525	5.029582795217969
Thermodesulfovibrio_yellowstonii	GSM5282526	4.911912834229671
Thermodesulfovibrio_yellowstonii	GSM5282527	8.061229191659915
Thermodesulfovibrio_yellowstonii	GSM5282528	4.095508399510984
Thermodesulfovibrio_yellowstonii	GSM5282529	9.085549840816752
Thermodesulfovibrio_yellowstonii	GSM5282530	3.333669212435596
Thermodesulfovibrio_yellowstonii	GSM5282531	2.2339796808378765
Thermodesulfovibrio_yellowstonii	GSM5282532	5.104307799288284
Thermodesulfovibrio_yellowstonii	GSM5282533	10.029539167098328
Thermodesulfovibrio_yellowstonii	GSM5282534	4.192721495331129
Thermodesulfovibrio_yellowstonii	GSM5282535	8.382412307222669
Thermodesulfovibrio_yellowstonii	GSM5282536	12.635703198675966
Thermodesulfovibrio_yellowstonii	GSM4260927	1.0740150294600077
Thermodesulfovibrio_yellowstonii	GSM4260928	2.1596563050287583
Thermodesulfovibrio_yellowstonii	GSM4260929	1.09279635833254
Thermodesulfovibrio_yellowstonii	GSM4260930	4.4038681071431185
Thermodesulfovibrio_yellowstonii	GSM4260931	4.355907679420303
Thermodesulfovibrio_yellowstonii	GSM4260932	2.180489918949283
Thermodesulfovibrio_yellowstonii	GSM4260933	2.216269831894876
Thermodesulfovibrio_yellowstonii	GSM4260934	2.1514956849569233
Thermodesulfovibrio_yellowstonii	GSM4260935	2.1380115707745233
Thermodesulfovibrio_yellowstonii	GSM4260936	1.0944805266827982
Thermodesulfovibrio_yellowstonii	GSM4260937	4.3657222023393105
Thermodesulfovibrio_yellowstonii	GSM4260938	3.3983566989812646
Thermodesulfovibrio_yellowstonii	GSM4260939	2.174801682787181
Thermodesulfovibrio_yellowstonii	GSM4260940	3.265544853016529
Thermodesulfovibrio_yellowstonii	GSM4260941	1.0992619525092389
Thermodesulfovibrio_yellowstonii	GSM4260942	3.2138019176025656
Thermodesulfovibrio_yellowstonii	GSM4260943	3.299781665407435
Thermodesulfovibrio_yellowstonii	GSM4260944	1.1285019915961034
Thermodesulfovibrio_yellowstonii	GSM4260945	1.130753265332926
Thermodesulfovibrio_yellowstonii	GSM4260946	2.259463479032264
Thermodesulfovibrio_yellowstonii	GSM4260947	1.110419975073231
Thermodesulfovibrio_yellowstonii	GSM4260948	3.253574013538789
Thermodesulfovibrio_yellowstonii	GSM4260949	2.218122907859125
Thermodesulfovibrio_yellowstonii	GSM4260950	1.1274825510038886
Thermodesulfovibrio_yellowstonii	GSM4260951	2.118936370884725
Thermodesulfovibrio_yellowstonii	GSM4260952	4.384933521025156
Thermodesulfovibrio_yellowstonii	GSM4260953	2.21429909504903
Thermodesulfovibrio_yellowstonii	GSM4260954	1.1230355653061426
Thermodesulfovibrio_yellowstonii	GSM4260955	1.136111906654967
Thermodesulfovibrio_yellowstonii	GSM4260956	1.0845246711795964
Thermodesulfovibrio_yellowstonii	GSM4260957	3.1780521381313545
Thermodesulfovibrio_yellowstonii	GSM4260958	1.1027827587004009
Thermodesulfovibrio_yellowstonii	GSM4260959	1.1135568725025502
Thermodesulfovibrio_yellowstonii	GSM4260960	2.1717062730304515
Thermodesulfovibrio_yellowstonii	GSM4260961	3.338352153408614
Thermodesulfovibrio_yellowstonii	GSM4260962	1.0834380787859827
Thermodesulfovibrio_yellowstonii	GSM4260963	2.24057867074653
Thermodesulfovibrio_yellowstonii	GSM4260964	2.191008295828598
Thermodesulfovibrio_yellowstonii	GSM4260965	1.1233769642616291
Thermodesulfovibrio_yellowstonii	GSM4260966	2.21429909504903
Thermodesulfovibrio_yellowstonii	GSM4260967	4.245191008806528
Thermodesulfovibrio_yellowstonii	GSM4260968	2.0995101932478786
Thermodesulfovibrio_yellowstonii	GSM4260969	3.229943473544818
Thermodesulfovibrio_yellowstonii	GSM4260970	1.0738933652689588
Thermodesulfovibrio_yellowstonii	GSM4260971	1.0365479922623078
Thermodesulfovibrio_yellowstonii	GSM4260972	2.1461777702671276
Thermodesulfovibrio_yellowstonii	GSM4260973	1.087183229126098
Thermodesulfovibrio_yellowstonii	GSM4260974	3.315722811140785
Thermodesulfovibrio_yellowstonii	GSM4260975	1.0952033287230254
Thermodesulfovibrio_yellowstonii	GSM4260976	1.0818807472061782
Thermodesulfovibrio_yellowstonii	GSM4260977	2.2063682431606715
Thermodesulfovibrio_yellowstonii	GSM4260978	2.148962421791083
Thermodesulfovibrio_yellowstonii	GSM4260979	1.0550554543119297
Thermodesulfovibrio_yellowstonii	GSM4260980	2.0177759055521003
Thermodesulfovibrio_yellowstonii	GSM4260981	2.142534611735044
Thermodesulfovibrio_yellowstonii	GSM4260982	2.179943551834093
Thermodesulfovibrio_yellowstonii	GSM4260983	2.132541754549532
Thermodesulfovibrio_yellowstonii	GSM4260984	2.134325861563599
Thermodesulfovibrio_yellowstonii	GSM4260985	1.087183229126098
Thermodesulfovibrio_yellowstonii	GSM4260986	2.1636308523293466
Thermodesulfovibrio_yellowstonii	GSM4260987	2.035709802513299
Thermodesulfovibrio_yellowstonii	GSM4260988	3.2686471140611
Thermodesulfovibrio_yellowstonii	GSM4260989	1.095504147914299
Thermodesulfovibrio_yellowstonii	GSM4260990	1.095542421313627
Thermodesulfovibrio_yellowstonii	GSM4260991	2.184555301420179
Thermodesulfovibrio_yellowstonii	GSM4260992	1.1090321408316497
Thermodesulfovibrio_yellowstonii	GSM4260993	4.0724119297764485
Thermodesulfovibrio_yellowstonii	GSM4260994	3.277852292911996
Thermodesulfovibrio_yellowstonii	GSM4260995	2.035709802513299
Thermodesulfovibrio_yellowstonii	GSM4260996	2.145472867339893
Thermodesulfovibrio_yellowstonii	GSM4260997	1.1164301404620511
Thermodesulfovibrio_yellowstonii	GSM4260998	1.0519480872790397
Thermodesulfovibrio_yellowstonii	GSM4260999	1.107274979395524
Thermodesulfovibrio_yellowstonii	GSM4261000	1.1103079156007116
Thermodesulfovibrio_yellowstonii	GSM4261001	5.49370087961257
Thermodesulfovibrio_yellowstonii	GSM4261002	1.1456258402670596
Thermodesulfovibrio_yellowstonii	GSM4261003	2.2350996419404443
Thermodesulfovibrio_yellowstonii	GSM4261004	1.1096375037125563
Thermodesulfovibrio_yellowstonii	GSM4261005	1.0371869525399675
Thermodesulfovibrio_yellowstonii	GSM4261006	5.376044040067237
Thermodesulfovibrio_yellowstonii	GSM4261007	1.1098635671367527
Thermodesulfovibrio_yellowstonii	GSM4261008	2.1759390384255095
Thermodesulfovibrio_yellowstonii	GSM4261009	2.2549651020077772
Thermodesulfovibrio_yellowstonii	GSM4261010	3.316553842708354
Thermodesulfovibrio_yellowstonii	GSM4261011	3.2806812890427532
Thermodesulfovibrio_yellowstonii	GSM4261012	1.139152260004086
Thermodesulfovibrio_yellowstonii	GSM4261013	2.2262840233467047
Thermodesulfovibrio_yellowstonii	GSM4261014	3.2400132732756246
Thermodesulfovibrio_yellowstonii	GSM4261015	4.255125634412731
Thermodesulfovibrio_yellowstonii	GSM4261016	1.061297752201632
Thermodesulfovibrio_yellowstonii	GSM4261017	2.2532162964553333
Thermodesulfovibrio_yellowstonii	GSM4261018	3.076935616081584
Thermodesulfovibrio_yellowstonii	GSM4261019	2.147548586176185
Thermodesulfovibrio_yellowstonii	GSM4261020	1.12993605486215
Thermodesulfovibrio_yellowstonii	GSM4261021	1.1131420116733524
Thermodesulfovibrio_yellowstonii	GSM4261022	4.083446239430627
Thermodesulfovibrio_yellowstonii	GSM4261023	1.113700063192532
Thermodesulfovibrio_yellowstonii	GSM4261024	1.080788679092599
Thermodesulfovibrio_yellowstonii	GSM4261025	1.136933583724299
Thermodesulfovibrio_yellowstonii	GSM4261026	1.1572334205970654
Thermodesulfovibrio_yellowstonii	GSM4261027	2.160494237542193
Thermodesulfovibrio_yellowstonii	GSM4818000	1.184539441446216
Thermodesulfovibrio_yellowstonii	GSM4818001	1.1824577974082553
Thermodesulfovibrio_yellowstonii	GSM4818002	1.17999273384559
Thermodesulfovibrio_yellowstonii	GSM4818003	1.1453206893494383
Thermodesulfovibrio_yellowstonii	GSM4818004	1.1895566150781811
Thermodesulfovibrio_yellowstonii	GSM4818005	1.1315550523961149
Thermodesulfovibrio_yellowstonii	GSM4818006	1.1709595165802065
Thermodesulfovibrio_yellowstonii	GSM4818007	1.166675075136114
Thermodesulfovibrio_yellowstonii	GSM4818008	1.183224275712488
Thermodesulfovibrio_yellowstonii	GSM4818009	1.1859396434955511
Thermodesulfovibrio_yellowstonii	GSM4818010	1.1671982625706283
Thermodesulfovibrio_yellowstonii	GSM4818011	1.187314359756407
Thermodesulfovibrio_yellowstonii	GSM4818012	1.1726283337581431
Thermodesulfovibrio_yellowstonii	GSM4818013	1.172080026924893
Thermodesulfovibrio_yellowstonii	GSM4818014	1.188574093871862
Thermodesulfovibrio_yellowstonii	GSM4818015	1.164663848850268
Thermodesulfovibrio_yellowstonii	GSM4818016	1.1898980630341545
Thermodesulfovibrio_yellowstonii	GSM4818017	1.1487038712718247
Thermodesulfovibrio_yellowstonii	GSM4818018	1.1678451468617468
Thermodesulfovibrio_yellowstonii	GSM4818019	1.162152383112382
Thermodesulfovibrio_yellowstonii	GSM4818020	1.159812973200646
Thermodesulfovibrio_yellowstonii	GSM4818021	1.175015326138822
Thermodesulfovibrio_yellowstonii	GSM4818022	1.1511339959410696
Thermodesulfovibrio_yellowstonii	GSM4818023	1.12993605486215
