Feature	sample	counts
Neomicrococcus_aestuarii	GSM1022678	1.2093176104345296
Neomicrococcus_aestuarii	GSM1022679	1.199499154626049
Neomicrococcus_aestuarii	GSM1022680	1.215830924890681
Neomicrococcus_aestuarii	GSM1022681	1.2129842784797524
Neomicrococcus_aestuarii	GSM1022682	1.2143834997994574
Neomicrococcus_aestuarii	GSM1022683	1.2190472872044584
Neomicrococcus_aestuarii	GSM1022684	1.2035619478871264
Neomicrococcus_aestuarii	GSM1022685	1.218752787256299
Neomicrococcus_aestuarii	GSM1022686	1.2121802920874214
Neomicrococcus_aestuarii	GSM1022687	1.2135683052506967
Neomicrococcus_aestuarii	GSM1022688	7.234084466883909
Neomicrococcus_aestuarii	GSM1022689	1.218341579360669
Neomicrococcus_aestuarii	GSM1022690	1.2110703950254058
Neomicrococcus_aestuarii	GSM1022691	1.2191939181960778
Neomicrococcus_aestuarii	GSM1022692	1.217934026949798
Neomicrococcus_aestuarii	GSM1022693	1.1991267197021511
Neomicrococcus_aestuarii	GSM1022694	1.2063176587884112
Neomicrococcus_aestuarii	GSM1022695	1.2191812829242796
Neomicrococcus_aestuarii	GSM1385778	1.2165345867763722
Neomicrococcus_aestuarii	GSM1385779	1.2195835105326498
Neomicrococcus_aestuarii	GSM1385780	1.2195835105326498
Neomicrococcus_aestuarii	GSM1385781	1.2165345867763722
Neomicrococcus_aestuarii	GSM1385782	1.2182357645235222
Neomicrococcus_aestuarii	GSM1385783	1.2199519642916723
Neomicrococcus_aestuarii	GSM1415906	1.1509731740785691
Neomicrococcus_aestuarii	GSM1415907	1.1555613289724065
Neomicrococcus_aestuarii	GSM1415908	1.2139578065711292
Neomicrococcus_aestuarii	GSM1415909	1.2059972538674455
Neomicrococcus_aestuarii	GSM1415910	1.2089506817640154
Neomicrococcus_aestuarii	GSM1415911	1.2062937244500198
Neomicrococcus_aestuarii	GSM1415912	1.2168359373268305
Neomicrococcus_aestuarii	GSM1415913	1.2165345867763722
Neomicrococcus_aestuarii	GSM1415914	1.2158017090661477
Neomicrococcus_aestuarii	GSM1415915	1.2154563375016754
Neomicrococcus_aestuarii	GSM1415916	1.2146668690838511
Neomicrococcus_aestuarii	GSM1415917	1.216135652980742
Neomicrococcus_aestuarii	GSM1415918	1.2154242123290768
Neomicrococcus_aestuarii	GSM1415919	1.2143834997994574
Neomicrococcus_aestuarii	GSM1415920	1.214712006252526
Neomicrococcus_aestuarii	GSM1415921	1.2154036067456198
Neomicrococcus_aestuarii	GSM3103946	1.1485737463448735
Neomicrococcus_aestuarii	GSM3103947	0.6569577782868231
Neomicrococcus_aestuarii	GSM3103948	0.4624834000398538
Neomicrococcus_aestuarii	GSM3103949	0.7970029012549386
Neomicrococcus_aestuarii	GSM3103950	0.5777501227749047
Neomicrococcus_aestuarii	GSM3103951	0.6049666120523839
Neomicrococcus_aestuarii	GSM3103952	0.5832581398544066
Neomicrococcus_aestuarii	GSM3103953	0.5703535026867486
Neomicrococcus_aestuarii	GSM3103954	0.5777501227749047
Neomicrococcus_aestuarii	GSM3103955	0.5364241781766832
Neomicrococcus_aestuarii	GSM3103956	0.6981557356509297
Neomicrococcus_aestuarii	GSM3103957	0.598282971719818
Neomicrococcus_aestuarii	GSM3103958	0.6274924329724048
Neomicrococcus_aestuarii	GSM3103959	0.4839717401091917
Neomicrococcus_aestuarii	GSM3103960	5.171380073085507
Neomicrococcus_aestuarii	GSM3103961	0.557873497186249
Neomicrococcus_aestuarii	GSM3103962	0.7052903837928342
Neomicrococcus_aestuarii	GSM3103963	0.816048786274302
Neomicrococcus_aestuarii	GSM3103964	0.6513988896202014
Neomicrococcus_aestuarii	GSM3103965	1.0178549012566496
Neomicrococcus_aestuarii	GSM4735785	1.2201574484091249
Neomicrococcus_aestuarii	GSM4735786	1.2201574484091249
Neomicrococcus_aestuarii	GSM4735787	1.2201574484091249
Neomicrococcus_aestuarii	GSM4735788	1.2201574484091249
Neomicrococcus_aestuarii	GSM4735789	1.220022158618647
Neomicrococcus_aestuarii	GSM4735790	1.2201574484091249
Neomicrococcus_aestuarii	GSM4735791	1.2199519642916723
Neomicrococcus_aestuarii	GSM4735792	1.2201574484091249
Neomicrococcus_aestuarii	GSM4735793	1.220022158618647
Neomicrococcus_aestuarii	GSM4735794	1.2201574484091249
Neomicrococcus_aestuarii	GSM4735795	1.220022158618647
Neomicrococcus_aestuarii	GSM4735796	1.220022158618647
Neomicrococcus_aestuarii	GSM4735797	1.220022158618647
Neomicrococcus_aestuarii	GSM4735798	1.220022158618647
Neomicrococcus_aestuarii	GSM4735799	1.220022158618647
Neomicrococcus_aestuarii	GSM4735800	1.220022158618647
Neomicrococcus_aestuarii	GSM4735801	1.220022158618647
Neomicrococcus_aestuarii	GSM4735802	1.220022158618647
Neomicrococcus_aestuarii	GSM4735803	1.220022158618647
Neomicrococcus_aestuarii	GSM4735804	1.220022158618647
Neomicrococcus_aestuarii	GSM5282507	1.0029539167098327
Neomicrococcus_aestuarii	GSM5282508	1.023877099877746
Neomicrococcus_aestuarii	GSM5282509	1.0226244578864936
Neomicrococcus_aestuarii	GSM5282510	1.1562752507802476
Neomicrococcus_aestuarii	GSM5282511	1.1561857840142578
Neomicrococcus_aestuarii	GSM5282512	1.0226244578864936
Neomicrococcus_aestuarii	GSM5282513	1.0690057853872617
Neomicrococcus_aestuarii	GSM5282514	0.7066372691215227
Neomicrococcus_aestuarii	GSM5282515	1.0178549012566496
Neomicrococcus_aestuarii	GSM5282516	1.1556114059457727
Neomicrococcus_aestuarii	GSM5282517	1.149726223242768
Neomicrococcus_aestuarii	GSM5282518	2.009371781034714
Neomicrococcus_aestuarii	GSM5282519	1.1481586265430848
Neomicrococcus_aestuarii	GSM5282520	1.1528197539724772
Neomicrococcus_aestuarii	GSM5282521	1.1227865370789805
Neomicrococcus_aestuarii	GSM5282522	1.1180509785214856
Neomicrococcus_aestuarii	GSM5282523	1.0029539167098327
Neomicrococcus_aestuarii	GSM5282524	1.0177151430863012
Neomicrococcus_aestuarii	GSM5282525	1.005916559043594
Neomicrococcus_aestuarii	GSM5282526	0.8186521390382786
Neomicrococcus_aestuarii	GSM5282527	1.0076536489574894
Neomicrococcus_aestuarii	GSM5282528	1.023877099877746
Neomicrococcus_aestuarii	GSM5282529	0.8259590764378865
Neomicrococcus_aestuarii	GSM5282530	1.111223070811865
Neomicrococcus_aestuarii	GSM5282531	1.1169898404189382
Neomicrococcus_aestuarii	GSM5282532	1.0208615598576567
Neomicrococcus_aestuarii	GSM5282533	1.0029539167098327
Neomicrococcus_aestuarii	GSM5282534	1.0481803738327822
Neomicrococcus_aestuarii	GSM5282535	1.0478015384028336
Neomicrococcus_aestuarii	GSM5282536	1.0529752665563306
Neomicrococcus_aestuarii	GSM4260927	1.0740150294600077
Neomicrococcus_aestuarii	GSM4260928	1.0798281525143791
Neomicrococcus_aestuarii	GSM4260929	1.09279635833254
Neomicrococcus_aestuarii	GSM4260930	2.2019340535715592
Neomicrococcus_aestuarii	GSM4260931	1.0889769198550758
Neomicrococcus_aestuarii	GSM4260932	1.0902449594746415
Neomicrococcus_aestuarii	GSM4260933	1.108134915947438
Neomicrococcus_aestuarii	GSM4260934	1.0757478424784617
Neomicrococcus_aestuarii	GSM4260935	1.0690057853872617
Neomicrococcus_aestuarii	GSM4260936	1.0944805266827982
