Feature	sample	counts
Desulfoluna_sp._ASN36	GSM1022678	1.2093176104345296
Desulfoluna_sp._ASN36	GSM1022679	1.199499154626049
Desulfoluna_sp._ASN36	GSM1022680	1.215830924890681
Desulfoluna_sp._ASN36	GSM1022681	1.2129842784797524
Desulfoluna_sp._ASN36	GSM1022682	1.2143834997994574
Desulfoluna_sp._ASN36	GSM1022683	1.2190472872044584
Desulfoluna_sp._ASN36	GSM1022684	1.2035619478871264
Desulfoluna_sp._ASN36	GSM1022685	1.218752787256299
Desulfoluna_sp._ASN36	GSM1022686	1.2121802920874214
Desulfoluna_sp._ASN36	GSM1022687	1.2135683052506967
Desulfoluna_sp._ASN36	GSM1022688	1.2056807444806514
Desulfoluna_sp._ASN36	GSM1022689	1.218341579360669
Desulfoluna_sp._ASN36	GSM1022690	1.2110703950254058
Desulfoluna_sp._ASN36	GSM1022691	1.2191939181960778
Desulfoluna_sp._ASN36	GSM1022692	1.217934026949798
Desulfoluna_sp._ASN36	GSM1022693	1.1991267197021511
Desulfoluna_sp._ASN36	GSM1022694	1.2063176587884112
Desulfoluna_sp._ASN36	GSM1022695	1.2191812829242796
Desulfoluna_sp._ASN36	GSM1385778	1.2165345867763722
Desulfoluna_sp._ASN36	GSM1385779	1.2195835105326498
Desulfoluna_sp._ASN36	GSM1385780	1.2195835105326498
Desulfoluna_sp._ASN36	GSM1385781	1.2165345867763722
Desulfoluna_sp._ASN36	GSM1385782	1.2182357645235222
Desulfoluna_sp._ASN36	GSM1385783	1.2199519642916723
Desulfoluna_sp._ASN36	GSM1415906	1.1509731740785691
Desulfoluna_sp._ASN36	GSM1415907	1.1555613289724065
Desulfoluna_sp._ASN36	GSM1415908	1.2139578065711292
Desulfoluna_sp._ASN36	GSM1415909	1.2059972538674455
Desulfoluna_sp._ASN36	GSM1415910	1.2089506817640154
Desulfoluna_sp._ASN36	GSM1415911	1.2062937244500198
Desulfoluna_sp._ASN36	GSM1415912	1.2168359373268305
Desulfoluna_sp._ASN36	GSM1415913	1.2165345867763722
Desulfoluna_sp._ASN36	GSM1415914	1.2158017090661477
Desulfoluna_sp._ASN36	GSM1415915	2.4309126750033507
Desulfoluna_sp._ASN36	GSM1415916	1.2146668690838511
Desulfoluna_sp._ASN36	GSM1415917	1.216135652980742
Desulfoluna_sp._ASN36	GSM1415918	1.2154242123290768
Desulfoluna_sp._ASN36	GSM1415919	1.2143834997994574
Desulfoluna_sp._ASN36	GSM1415920	1.214712006252526
Desulfoluna_sp._ASN36	GSM1415921	1.2154036067456198
Desulfoluna_sp._ASN36	GSM3103946	1.1485737463448735
Desulfoluna_sp._ASN36	GSM3103947	3.2847888914341157
Desulfoluna_sp._ASN36	GSM3103948	0.9249668000797076
Desulfoluna_sp._ASN36	GSM3103949	3.1880116050197542
Desulfoluna_sp._ASN36	GSM3103950	1.1555002455498091
Desulfoluna_sp._ASN36	GSM3103951	1.2099332241047678
Desulfoluna_sp._ASN36	GSM3103952	1.7497744195632194
Desulfoluna_sp._ASN36	GSM3103953	2.851767513433743
Desulfoluna_sp._ASN36	GSM3103954	1.1555002455498091
Desulfoluna_sp._ASN36	GSM3103955	2.682120890883416
Desulfoluna_sp._ASN36	GSM3103956	3.4907786782546486
Desulfoluna_sp._ASN36	GSM3103957	1.794848915159454
Desulfoluna_sp._ASN36	GSM3103958	2.509969731889619
Desulfoluna_sp._ASN36	GSM3103959	2.90383044065515
Desulfoluna_sp._ASN36	GSM3103960	0.8618966788475844
Desulfoluna_sp._ASN36	GSM3103961	3.3472409831174943
Desulfoluna_sp._ASN36	GSM3103962	1.4105807675856683
Desulfoluna_sp._ASN36	GSM3103963	2.448146358822906
Desulfoluna_sp._ASN36	GSM3103964	1.3027977792404029
Desulfoluna_sp._ASN36	GSM3103965	1.0178549012566496
Desulfoluna_sp._ASN36	GSM4735785	1.2201574484091249
Desulfoluna_sp._ASN36	GSM4735786	1.2201574484091249
Desulfoluna_sp._ASN36	GSM4735787	1.2201574484091249
Desulfoluna_sp._ASN36	GSM4735788	1.2201574484091249
Desulfoluna_sp._ASN36	GSM4735789	1.220022158618647
Desulfoluna_sp._ASN36	GSM4735790	1.2201574484091249
Desulfoluna_sp._ASN36	GSM4735791	1.2199519642916723
Desulfoluna_sp._ASN36	GSM4735792	1.2201574484091249
Desulfoluna_sp._ASN36	GSM4735793	1.220022158618647
Desulfoluna_sp._ASN36	GSM4735794	1.2201574484091249
Desulfoluna_sp._ASN36	GSM4735795	1.220022158618647
Desulfoluna_sp._ASN36	GSM4735796	1.220022158618647
Desulfoluna_sp._ASN36	GSM4735797	1.220022158618647
Desulfoluna_sp._ASN36	GSM4735798	1.220022158618647
Desulfoluna_sp._ASN36	GSM4735799	1.220022158618647
Desulfoluna_sp._ASN36	GSM4735800	1.220022158618647
Desulfoluna_sp._ASN36	GSM4735801	1.220022158618647
Desulfoluna_sp._ASN36	GSM4735802	1.220022158618647
Desulfoluna_sp._ASN36	GSM4735803	1.220022158618647
Desulfoluna_sp._ASN36	GSM4735804	1.220022158618647
Desulfoluna_sp._ASN36	GSM5282507	2.0059078334196654
Desulfoluna_sp._ASN36	GSM5282508	1.023877099877746
Desulfoluna_sp._ASN36	GSM5282509	2.045248915772987
