Feature	sample	counts
Panacibacter_ginsenosidivorans	GSM3103961	6.065770169568879
Panacibacter_ginsenosidivorans	GSM3103962	5.170066279323387
Panacibacter_ginsenosidivorans	GSM3103963	2.078177884411249
Panacibacter_ginsenosidivorans	GSM3103964	4.114699503484009
Panacibacter_ginsenosidivorans	GSM3103965	2.0889627334453476
Panacibacter_ginsenosidivorans	GSM4735785	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735786	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735787	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735788	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735789	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735790	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735791	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735792	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735793	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735794	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735795	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735796	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735797	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735798	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735799	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735800	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735801	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735802	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735803	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM4735804	1.1003353316156663
Panacibacter_ginsenosidivorans	GSM5282507	12.741957751639266
Panacibacter_ginsenosidivorans	GSM5282508	13.857715109847575
Panacibacter_ginsenosidivorans	GSM5282509	10.615382402257518
Panacibacter_ginsenosidivorans	GSM5282510	1.0863687932243105
Panacibacter_ginsenosidivorans	GSM5282511	1.0892498540683078
Panacibacter_ginsenosidivorans	GSM5282512	12.69491272047478
Panacibacter_ginsenosidivorans	GSM5282513	3.200247117406448
Panacibacter_ginsenosidivorans	GSM5282514	19.879416009903192
Panacibacter_ginsenosidivorans	GSM5282515	38.11328977139538
Panacibacter_ginsenosidivorans	GSM5282516	1.0877282667280197
Panacibacter_ginsenosidivorans	GSM5282517	1.0879433758354808
Panacibacter_ginsenosidivorans	GSM5282518	14.821834911098202
Panacibacter_ginsenosidivorans	GSM5282519	1.0874295827493734
Panacibacter_ginsenosidivorans	GSM5282520	1.0845246711795964
Panacibacter_ginsenosidivorans	GSM5282521	1.0759631658213724
Panacibacter_ginsenosidivorans	GSM5282522	1.0776055221341587
Panacibacter_ginsenosidivorans	GSM5282523	14.796283611843617
Panacibacter_ginsenosidivorans	GSM5282524	9.494446237731566
Panacibacter_ginsenosidivorans	GSM5282525	13.82069621906893
Panacibacter_ginsenosidivorans	GSM5282526	6.378782870339506
Panacibacter_ginsenosidivorans	GSM5282527	23.33105957054745
Panacibacter_ginsenosidivorans	GSM5282528	18.157907254094408
Panacibacter_ginsenosidivorans	GSM5282529	12.70442992379846
Panacibacter_ginsenosidivorans	GSM5282530	1.078574818205461
Panacibacter_ginsenosidivorans	GSM5282531	1.0781457581439375
Panacibacter_ginsenosidivorans	GSM5282532	12.741957751639266
Panacibacter_ginsenosidivorans	GSM5282533	11.631479697486702
Panacibacter_ginsenosidivorans	GSM5282534	5.315652391949588
Panacibacter_ginsenosidivorans	GSM5282535	7.441913348729424
Panacibacter_ginsenosidivorans	GSM5282536	4.259865477852605
Panacibacter_ginsenosidivorans	GSM4260927	1.063663457625568
Panacibacter_ginsenosidivorans	GSM4260928	2.146234496413108
Panacibacter_ginsenosidivorans	GSM4260929	1.075876770986332
Panacibacter_ginsenosidivorans	GSM4260930	4.31258303257575
Panacibacter_ginsenosidivorans	GSM4260931	3.2224101223041335
Panacibacter_ginsenosidivorans	GSM4260932	3.2100088264719675
Panacibacter_ginsenosidivorans	GSM4260933	2.140558757181378
Panacibacter_ginsenosidivorans	GSM4260934	2.140558757181378
Panacibacter_ginsenosidivorans	GSM4260935	1.0744317402630212
Panacibacter_ginsenosidivorans	GSM4260936	3.2297394343463117
Panacibacter_ginsenosidivorans	GSM4260937	1.073117248206554
Panacibacter_ginsenosidivorans	GSM4260938	9.691184350170484
Panacibacter_ginsenosidivorans	GSM4260939	4.307681017697441
Panacibacter_ginsenosidivorans	GSM4260940	2.15106233673586
Panacibacter_ginsenosidivorans	GSM4260941	3.190383575082361
Panacibacter_ginsenosidivorans	GSM4260942	1.073117248206554
Panacibacter_ginsenosidivorans	GSM4260943	1.0755093000971143
Panacibacter_ginsenosidivorans	GSM4260944	1.077821217313087
Panacibacter_ginsenosidivorans	GSM4260945	1.0788058818658557
Panacibacter_ginsenosidivorans	GSM4260946	1.0748415296566334
Panacibacter_ginsenosidivorans	GSM4260947	4.311284869252348
Panacibacter_ginsenosidivorans	GSM4260948	3.1936599892131357
Panacibacter_ginsenosidivorans	GSM4260949	1.0791699944464246
Panacibacter_ginsenosidivorans	GSM4260950	2.161577358185198
Panacibacter_ginsenosidivorans	GSM4260951	5.367992401376759
Panacibacter_ginsenosidivorans	GSM4260952	1.0767276532350545
Panacibacter_ginsenosidivorans	GSM4260953	1.0807162532388754
Panacibacter_ginsenosidivorans	GSM4260954	1.0812759476021867
Panacibacter_ginsenosidivorans	GSM4260955	1.0805912051635649
Panacibacter_ginsenosidivorans	GSM4260956	2.1477147655475863
Panacibacter_ginsenosidivorans	GSM4260957	1.071267305867522
Panacibacter_ginsenosidivorans	GSM4260958	1.0781297726427372
Panacibacter_ginsenosidivorans	GSM4260959	1.0752726972324764
Panacibacter_ginsenosidivorans	GSM4260960	1.0759347275292306
Panacibacter_ginsenosidivorans	GSM4260961	2.1488634805260425
Panacibacter_ginsenosidivorans	GSM4260962	11.645727430148588
Panacibacter_ginsenosidivorans	GSM4260963	1.0786577547251164
Panacibacter_ginsenosidivorans	GSM4260964	2.1555854598232655
Panacibacter_ginsenosidivorans	GSM4260965	2.1569052749650517
Panacibacter_ginsenosidivorans	GSM4260966	1.076474125919498
Panacibacter_ginsenosidivorans	GSM4260967	8.292383938098462
Panacibacter_ginsenosidivorans	GSM4260968	4.220221817247719
Panacibacter_ginsenosidivorans	GSM4260969	5.2752772715596485
Panacibacter_ginsenosidivorans	GSM4260970	7.385388180183508
Panacibacter_ginsenosidivorans	GSM4260971	10.334951337172896
Panacibacter_ginsenosidivorans	GSM4260972	2.104950920892416
Panacibacter_ginsenosidivorans	GSM4260973	10.488498721156914
Panacibacter_ginsenosidivorans	GSM4260974	4.257730949463873
Panacibacter_ginsenosidivorans	GSM4260975	3.1979342561186717
Panacibacter_ginsenosidivorans	GSM4260976	3.198812631824298
Panacibacter_ginsenosidivorans	GSM4260977	1.0722850076541766
Panacibacter_ginsenosidivorans	GSM4260978	4.245191008806528
Panacibacter_ginsenosidivorans	GSM4260979	7.350942468576369
Panacibacter_ginsenosidivorans	GSM4260980	2.0925701063055993
Panacibacter_ginsenosidivorans	GSM4260981	4.215058671142278
Panacibacter_ginsenosidivorans	GSM4260982	3.1280423689801395
Panacibacter_ginsenosidivorans	GSM4260983	11.402027914885386
Panacibacter_ginsenosidivorans	GSM4260984	9.35180047985062
Panacibacter_ginsenosidivorans	GSM4260985	4.218585033861246
Panacibacter_ginsenosidivorans	GSM4260986	1.0517962050920446
Panacibacter_ginsenosidivorans	GSM4260987	1.0568774008459725
Panacibacter_ginsenosidivorans	GSM4260988	7.419172579252396
Panacibacter_ginsenosidivorans	GSM4260989	3.1869179487970474
Panacibacter_ginsenosidivorans	GSM4260990	1.066270877274766
Panacibacter_ginsenosidivorans	GSM4260991	2.112115509744405
Panacibacter_ginsenosidivorans	GSM4260992	1.066270877274766
Panacibacter_ginsenosidivorans	GSM4260993	4.1953994884627654
Panacibacter_ginsenosidivorans	GSM4260994	1.0631304783899178
Panacibacter_ginsenosidivorans	GSM4260995	3.120228223834497
Panacibacter_ginsenosidivorans	GSM4260996	10.432842409422982
Panacibacter_ginsenosidivorans	GSM4260997	1.0720163243361742
Panacibacter_ginsenosidivorans	GSM4260998	7.301793942605491
Panacibacter_ginsenosidivorans	GSM4260999	3.198812631824298
Panacibacter_ginsenosidivorans	GSM4261000	4.252521913559671
Panacibacter_ginsenosidivorans	GSM4261001	2.1399133705502456
Panacibacter_ginsenosidivorans	GSM4261002	1.066630759110077
Panacibacter_ginsenosidivorans	GSM4261003	3.2153228981556494
Panacibacter_ginsenosidivorans	GSM4261004	1.0755093000971143
Panacibacter_ginsenosidivorans	GSM4261005	10.470417642048751
Panacibacter_ginsenosidivorans	GSM4261006	3.2119762940063827
Panacibacter_ginsenosidivorans	GSM4261007	2.1362243828346363
Panacibacter_ginsenosidivorans	GSM4261008	2.1482734148694225
Panacibacter_ginsenosidivorans	GSM4261009	4.254819938496059
Panacibacter_ginsenosidivorans	GSM4261010	2.1262609567798356
Panacibacter_ginsenosidivorans	GSM4261011	3.2006639439454183
Panacibacter_ginsenosidivorans	GSM4261012	2.159695402608813
Panacibacter_ginsenosidivorans	GSM4261013	5.220972790480644
Panacibacter_ginsenosidivorans	GSM4261014	2.131236847500152
Panacibacter_ginsenosidivorans	GSM4261015	8.453858277038856
Panacibacter_ginsenosidivorans	GSM4261016	2.1220126517830793
Panacibacter_ginsenosidivorans	GSM4261017	2.128407363481658
Panacibacter_ginsenosidivorans	GSM4261018	13.277853529395912
Panacibacter_ginsenosidivorans	GSM4261019	5.253305511994111
Panacibacter_ginsenosidivorans	GSM4261020	1.0736534707975325
Panacibacter_ginsenosidivorans	GSM4261021	6.317684615081274
Panacibacter_ginsenosidivorans	GSM4261022	8.345628134820899
Panacibacter_ginsenosidivorans	GSM4261023	4.267108938553854
Panacibacter_ginsenosidivorans	GSM4261024	1.0675769830153663
Panacibacter_ginsenosidivorans	GSM4261025	1.0800075786949002
Panacibacter_ginsenosidivorans	GSM4261026	6.479702934438082
Panacibacter_ginsenosidivorans	GSM4261027	1.0694205526363558
Panacibacter_ginsenosidivorans	GSM4818000	1.0735984802753518
Panacibacter_ginsenosidivorans	GSM4818001	1.0694205526363558
Panacibacter_ginsenosidivorans	GSM4818002	9.633928500100389
Panacibacter_ginsenosidivorans	GSM4818003	2.1013222047976448
Panacibacter_ginsenosidivorans	GSM4818004	1.07505356740109
Panacibacter_ginsenosidivorans	GSM4818005	1.042158324395008
Panacibacter_ginsenosidivorans	GSM4818006	2.123659625273211
Panacibacter_ginsenosidivorans	GSM4818007	1.0631304783899178
Panacibacter_ginsenosidivorans	GSM4818008	1.071267305867522
Panacibacter_ginsenosidivorans	GSM4818009	6.443689398249161
Panacibacter_ginsenosidivorans	GSM4818010	1.0631304783899178
Panacibacter_ginsenosidivorans	GSM4818011	1.0743131309095997
Panacibacter_ginsenosidivorans	GSM4818012	1.0660344363690233
Panacibacter_ginsenosidivorans	GSM4818013	1.063663457625568
Panacibacter_ginsenosidivorans	GSM4818014	1.0733192955781066
Panacibacter_ginsenosidivorans	GSM4818015	16.96379162775249
Panacibacter_ginsenosidivorans	GSM4818016	1.0755093000971143
Panacibacter_ginsenosidivorans	GSM4818017	1.0493756920545558
Panacibacter_ginsenosidivorans	GSM4818018	1.0618298126366057
Panacibacter_ginsenosidivorans	GSM4818019	1.0594427269382476
Panacibacter_ginsenosidivorans	GSM4818020	2.1174049872997434
Panacibacter_ginsenosidivorans	GSM4818021	1.0649663694631513
Panacibacter_ginsenosidivorans	GSM4818022	1.0529474358468789
Panacibacter_ginsenosidivorans	GSM4818023	5.205720984723366
