Feature	sample	counts
Haemophilus_parainfluenzae	GSM3103955	116.23583721722292
Haemophilus_parainfluenzae	GSM3103956	203.56605055178193
Haemophilus_parainfluenzae	GSM3103957	1049.4933815980314
Haemophilus_parainfluenzae	GSM3103958	217.40876814736845
Haemophilus_parainfluenzae	GSM3103959	484.7197978053688
Haemophilus_parainfluenzae	GSM3103960	1164.5994870568777
Haemophilus_parainfluenzae	GSM3103961	586.3577830583249
Haemophilus_parainfluenzae	GSM3103962	446.6937265335406
Haemophilus_parainfluenzae	GSM3103963	566.3034735020653
Haemophilus_parainfluenzae	GSM3103964	754.0186840134446
Haemophilus_parainfluenzae	GSM3103965	92.95884163831798
Haemophilus_parainfluenzae	GSM4735785	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735786	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735787	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735788	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735789	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735790	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735791	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735792	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735793	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735794	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735795	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735796	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735797	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735798	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735799	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735800	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735801	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735802	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735803	1.1003353316156663
Haemophilus_parainfluenzae	GSM4735804	1.1003353316156663
Haemophilus_parainfluenzae	GSM5282507	1.0618298126366057
Haemophilus_parainfluenzae	GSM5282508	1.0659780853728906
Haemophilus_parainfluenzae	GSM5282509	1.0615382402257518
Haemophilus_parainfluenzae	GSM5282510	1.0863687932243105
Haemophilus_parainfluenzae	GSM5282511	5.446249270341538
Haemophilus_parainfluenzae	GSM5282512	2.115818786745797
Haemophilus_parainfluenzae	GSM5282513	2.1334980782709656
Haemophilus_parainfluenzae	GSM5282514	5.231425265763998
Haemophilus_parainfluenzae	GSM5282515	2.1174049872997434
Haemophilus_parainfluenzae	GSM5282516	2.175456533456039
Haemophilus_parainfluenzae	GSM5282517	1.0879433758354808
Haemophilus_parainfluenzae	GSM5282518	1.0587024936498717
Haemophilus_parainfluenzae	GSM5282519	1.0874295827493734
Haemophilus_parainfluenzae	GSM5282520	2.1690493423591928
Haemophilus_parainfluenzae	GSM5282521	11.835594824035097
Haemophilus_parainfluenzae	GSM5282522	3.2328165664024766
Haemophilus_parainfluenzae	GSM5282523	1.0568774008459725
Haemophilus_parainfluenzae	GSM5282524	5.274692354295314
Haemophilus_parainfluenzae	GSM5282525	1.0631304783899178
Haemophilus_parainfluenzae	GSM5282526	1.0631304783899178
Haemophilus_parainfluenzae	GSM5282527	1.0605027077521567
Haemophilus_parainfluenzae	GSM5282528	3.2043365742519545
Haemophilus_parainfluenzae	GSM5282529	1.0587024936498717
Haemophilus_parainfluenzae	GSM5282530	1.078574818205461
Haemophilus_parainfluenzae	GSM5282531	1.0781457581439375
Haemophilus_parainfluenzae	GSM5282532	1.0618298126366057
Haemophilus_parainfluenzae	GSM5282533	1.057407245226064
Haemophilus_parainfluenzae	GSM5282534	1.0631304783899178
Haemophilus_parainfluenzae	GSM5282535	1.0631304783899178
Haemophilus_parainfluenzae	GSM5282536	1.0649663694631513
Haemophilus_parainfluenzae	GSM4260927	8.509307661004543
Haemophilus_parainfluenzae	GSM4260928	2.146234496413108
Haemophilus_parainfluenzae	GSM4260929	3.227630312958996
Haemophilus_parainfluenzae	GSM4260930	4.31258303257575
Haemophilus_parainfluenzae	GSM4260931	18.26032402639009
Haemophilus_parainfluenzae	GSM4260932	2.140005884314645
Haemophilus_parainfluenzae	GSM4260933	11.773073164497578
Haemophilus_parainfluenzae	GSM4260934	7.491955650134822
Haemophilus_parainfluenzae	GSM4260935	1.0744317402630212
Haemophilus_parainfluenzae	GSM4260936	2.153159622897541
Haemophilus_parainfluenzae	GSM4260937	3.2193517446196624
Haemophilus_parainfluenzae	GSM4260938	3.2303947833901607
Haemophilus_parainfluenzae	GSM4260939	2.1538405088487207
Haemophilus_parainfluenzae	GSM4260940	2.15106233673586
Haemophilus_parainfluenzae	GSM4260941	15.951917875411803
Haemophilus_parainfluenzae	GSM4260942	9.658055233858986
Haemophilus_parainfluenzae	GSM4260943	1.0755093000971143
Haemophilus_parainfluenzae	GSM4260944	1.077821217313087
Haemophilus_parainfluenzae	GSM4260945	4.315223527463423
Haemophilus_parainfluenzae	GSM4260946	2.1496830593132668
Haemophilus_parainfluenzae	GSM4260947	2.155642434626174
Haemophilus_parainfluenzae	GSM4260948	1.064553329737712
Haemophilus_parainfluenzae	GSM4260949	2.158339988892849
Haemophilus_parainfluenzae	GSM4260950	4.323154716370396
Haemophilus_parainfluenzae	GSM4260951	1.0735984802753518
Haemophilus_parainfluenzae	GSM4260952	1.0767276532350545
Haemophilus_parainfluenzae	GSM4260953	1.0807162532388754
Haemophilus_parainfluenzae	GSM4260954	1.0812759476021867
Haemophilus_parainfluenzae	GSM4260955	1.0805912051635649
Haemophilus_parainfluenzae	GSM4260956	3.2215721483213797
Haemophilus_parainfluenzae	GSM4260957	3.2138019176025656
Haemophilus_parainfluenzae	GSM4260958	3.234389317928212
Haemophilus_parainfluenzae	GSM4260959	6.451636183394859
Haemophilus_parainfluenzae	GSM4260960	1.0759347275292306
Haemophilus_parainfluenzae	GSM4260961	3.2232952207890637
Haemophilus_parainfluenzae	GSM4260962	1.0587024936498717
Haemophilus_parainfluenzae	GSM4260963	19.415839585052098
Haemophilus_parainfluenzae	GSM4260964	2.1555854598232655
Haemophilus_parainfluenzae	GSM4260965	2.1569052749650517
Haemophilus_parainfluenzae	GSM4260966	4.305896503677992
Haemophilus_parainfluenzae	GSM4260967	4.146191969049231
Haemophilus_parainfluenzae	GSM4260968	8.440443634495438
Haemophilus_parainfluenzae	GSM4260969	1.0550554543119297
Haemophilus_parainfluenzae	GSM4260970	1.0550554543119297
Haemophilus_parainfluenzae	GSM4260971	15.502427005759344
Haemophilus_parainfluenzae	GSM4260972	3.157426381338624
Haemophilus_parainfluenzae	GSM4260973	3.1465496163470736
Haemophilus_parainfluenzae	GSM4260974	1.0644327373659683
Haemophilus_parainfluenzae	GSM4260975	3.1979342561186717
Haemophilus_parainfluenzae	GSM4260976	1.066270877274766
Haemophilus_parainfluenzae	GSM4260977	1.0722850076541766
Haemophilus_parainfluenzae	GSM4260978	3.183893256604896
Haemophilus_parainfluenzae	GSM4260979	1.0501346383680528
Haemophilus_parainfluenzae	GSM4260980	2.0925701063055993
Haemophilus_parainfluenzae	GSM4260981	1.0537646677855694
Haemophilus_parainfluenzae	GSM4260982	3.1280423689801395
Haemophilus_parainfluenzae	GSM4260983	1.0365479922623078
Haemophilus_parainfluenzae	GSM4260984	3.1172668266168735
Haemophilus_parainfluenzae	GSM4260985	3.163938775395935
Haemophilus_parainfluenzae	GSM4260986	1.0517962050920446
Haemophilus_parainfluenzae	GSM4260987	2.113754801691945
Haemophilus_parainfluenzae	GSM4260988	2.119763594072113
Haemophilus_parainfluenzae	GSM4260989	2.1246119658646982
Haemophilus_parainfluenzae	GSM4260990	1.066270877274766
Haemophilus_parainfluenzae	GSM4260991	1.0560577548722023
Haemophilus_parainfluenzae	GSM4260992	2.132541754549532
Haemophilus_parainfluenzae	GSM4260993	1.0488498721156914
Haemophilus_parainfluenzae	GSM4260994	3.189391435169753
Haemophilus_parainfluenzae	GSM4260995	6.240456447668994
Haemophilus_parainfluenzae	GSM4260996	7.302989686596087
Haemophilus_parainfluenzae	GSM4260997	3.216048973008523
Haemophilus_parainfluenzae	GSM4260998	2.086226840744426
Haemophilus_parainfluenzae	GSM4260999	1.066270877274766
Haemophilus_parainfluenzae	GSM4261000	1.0631304783899178
Haemophilus_parainfluenzae	GSM4261001	1.0699566852751228
Haemophilus_parainfluenzae	GSM4261002	1.066630759110077
Haemophilus_parainfluenzae	GSM4261003	3.2153228981556494
Haemophilus_parainfluenzae	GSM4261004	3.226527900291343
Haemophilus_parainfluenzae	GSM4261005	8.376334113639002
Haemophilus_parainfluenzae	GSM4261006	1.0706587646687942
Haemophilus_parainfluenzae	GSM4261007	1.0681121914173182
Haemophilus_parainfluenzae	GSM4261008	1.0741367074347112
Haemophilus_parainfluenzae	GSM4261009	2.1274099692480295
Haemophilus_parainfluenzae	GSM4261010	5.315652391949588
Haemophilus_parainfluenzae	GSM4261011	3.2006639439454183
Haemophilus_parainfluenzae	GSM4261012	1.0798477013044063
Haemophilus_parainfluenzae	GSM4261013	5.220972790480644
Haemophilus_parainfluenzae	GSM4261014	1.065618423750076
Haemophilus_parainfluenzae	GSM4261015	1.056732284629857
Haemophilus_parainfluenzae	GSM4261016	3.1830189776746187
Haemophilus_parainfluenzae	GSM4261017	3.1926110452224856
Haemophilus_parainfluenzae	GSM4261018	5.1068667420753515
Haemophilus_parainfluenzae	GSM4261019	2.1013222047976448
Haemophilus_parainfluenzae	GSM4261020	1.0736534707975325
Haemophilus_parainfluenzae	GSM4261021	1.0529474358468789
Haemophilus_parainfluenzae	GSM4261022	5.216017584263062
Haemophilus_parainfluenzae	GSM4261023	1.0667772346384634
Haemophilus_parainfluenzae	GSM4261024	1.0675769830153663
Haemophilus_parainfluenzae	GSM4261025	1.0800075786949002
Haemophilus_parainfluenzae	GSM4261026	9.719554401657122
Haemophilus_parainfluenzae	GSM4261027	2.1388411052727117
Haemophilus_parainfluenzae	GSM4818000	10.735984802753515
Haemophilus_parainfluenzae	GSM4818001	17.110728842181693
Haemophilus_parainfluenzae	GSM4818002	18.19742050018962
Haemophilus_parainfluenzae	GSM4818003	27.31718866236938
Haemophilus_parainfluenzae	GSM4818004	18.27591064581853
Haemophilus_parainfluenzae	GSM4818005	549.2174369561692
Haemophilus_parainfluenzae	GSM4818006	11.68012793900266
Haemophilus_parainfluenzae	GSM4818007	34.02017530847737
Haemophilus_parainfluenzae	GSM4818008	20.35407881148291
Haemophilus_parainfluenzae	GSM4818009	15.035275262581376
Haemophilus_parainfluenzae	GSM4818010	40.39895817881688
Haemophilus_parainfluenzae	GSM4818011	19.33763635637279
Haemophilus_parainfluenzae	GSM4818012	30.914998654701673
Haemophilus_parainfluenzae	GSM4818013	23.400596067762493
Haemophilus_parainfluenzae	GSM4818014	26.832982389452667
Haemophilus_parainfluenzae	GSM4818015	30.746872325301386
Haemophilus_parainfluenzae	GSM4818016	17.20814880155383
Haemophilus_parainfluenzae	GSM4818017	37.77752491396401
Haemophilus_parainfluenzae	GSM4818018	29.731234753824953
Haemophilus_parainfluenzae	GSM4818019	41.31826635059166
Haemophilus_parainfluenzae	GSM4818020	95.28322442848844
Haemophilus_parainfluenzae	GSM4818021	35.14389019228399
Haemophilus_parainfluenzae	GSM4818022	100.0300064054535
Haemophilus_parainfluenzae	GSM4818023	66.63322860445909
