Feature	sample	counts
Syntrophotalea_acetylenica	GSM1022678	1.2093176104345296
Syntrophotalea_acetylenica	GSM1022679	1.199499154626049
Syntrophotalea_acetylenica	GSM1022680	1.215830924890681
Syntrophotalea_acetylenica	GSM1022681	1.2129842784797524
Syntrophotalea_acetylenica	GSM1022682	1.2143834997994574
Syntrophotalea_acetylenica	GSM1022683	1.2190472872044584
Syntrophotalea_acetylenica	GSM1022684	1.2035619478871264
Syntrophotalea_acetylenica	GSM1022685	1.218752787256299
Syntrophotalea_acetylenica	GSM1022686	1.2121802920874214
Syntrophotalea_acetylenica	GSM1022687	1.2135683052506967
Syntrophotalea_acetylenica	GSM1022688	1.2056807444806514
Syntrophotalea_acetylenica	GSM1022689	1.218341579360669
Syntrophotalea_acetylenica	GSM1022690	1.2110703950254058
Syntrophotalea_acetylenica	GSM1022691	1.2191939181960778
Syntrophotalea_acetylenica	GSM1022692	1.217934026949798
Syntrophotalea_acetylenica	GSM1022693	1.1991267197021511
Syntrophotalea_acetylenica	GSM1022694	1.2063176587884112
Syntrophotalea_acetylenica	GSM1022695	1.2191812829242796
Syntrophotalea_acetylenica	GSM1385778	1.2165345867763722
Syntrophotalea_acetylenica	GSM1385779	1.2195835105326498
Syntrophotalea_acetylenica	GSM1385780	1.2195835105326498
Syntrophotalea_acetylenica	GSM1385781	1.2165345867763722
Syntrophotalea_acetylenica	GSM1385782	1.2182357645235222
Syntrophotalea_acetylenica	GSM1385783	1.2199519642916723
Syntrophotalea_acetylenica	GSM1415906	1.1509731740785691
Syntrophotalea_acetylenica	GSM1415907	2.311122657944813
Syntrophotalea_acetylenica	GSM1415908	1.2139578065711292
Syntrophotalea_acetylenica	GSM1415909	1.2059972538674455
Syntrophotalea_acetylenica	GSM1415910	1.2089506817640154
Syntrophotalea_acetylenica	GSM1415911	1.2062937244500198
Syntrophotalea_acetylenica	GSM1415912	1.2168359373268305
Syntrophotalea_acetylenica	GSM1415913	1.2165345867763722
Syntrophotalea_acetylenica	GSM1415914	1.2158017090661477
Syntrophotalea_acetylenica	GSM1415915	1.2154563375016754
Syntrophotalea_acetylenica	GSM1415916	1.2146668690838511
Syntrophotalea_acetylenica	GSM1415917	1.216135652980742
Syntrophotalea_acetylenica	GSM1415918	1.2154242123290768
Syntrophotalea_acetylenica	GSM1415919	1.2143834997994574
Syntrophotalea_acetylenica	GSM1415920	1.214712006252526
Syntrophotalea_acetylenica	GSM1415921	1.2154036067456198
Syntrophotalea_acetylenica	GSM3103946	2.8714343658621835
Syntrophotalea_acetylenica	GSM3103947	1.9708733348604697
Syntrophotalea_acetylenica	GSM3103948	4.162350600358684
Syntrophotalea_acetylenica	GSM3103949	6.3760232100395084
Syntrophotalea_acetylenica	GSM3103950	2.8887506138745236
Syntrophotalea_acetylenica	GSM3103951	4.839732896419071
Syntrophotalea_acetylenica	GSM3103952	4.082806978980845
Syntrophotalea_acetylenica	GSM3103953	2.2814140107469942
Syntrophotalea_acetylenica	GSM3103954	4.0442508594243325
Syntrophotalea_acetylenica	GSM3103955	2.682120890883416
Syntrophotalea_acetylenica	GSM3103956	1.3963114713018594
Syntrophotalea_acetylenica	GSM3103957	1.794848915159454
Syntrophotalea_acetylenica	GSM3103958	5.647431896751643
Syntrophotalea_acetylenica	GSM3103959	3.3878021807643415
Syntrophotalea_acetylenica	GSM3103960	3.0166383759665454
Syntrophotalea_acetylenica	GSM3103961	4.462987977489992
Syntrophotalea_acetylenica	GSM3103962	1.4105807675856683
Syntrophotalea_acetylenica	GSM3103963	5.712341503920114
Syntrophotalea_acetylenica	GSM3103964	1.9541966688606045
Syntrophotalea_acetylenica	GSM3103965	3.0535647037699487
Syntrophotalea_acetylenica	GSM4735785	1.2201574484091249
Syntrophotalea_acetylenica	GSM4735786	1.2201574484091249
Syntrophotalea_acetylenica	GSM4735787	1.2201574484091249
Syntrophotalea_acetylenica	GSM4735788	1.2201574484091249
Syntrophotalea_acetylenica	GSM4735789	1.220022158618647
Syntrophotalea_acetylenica	GSM4735790	1.2201574484091249
Syntrophotalea_acetylenica	GSM4735791	1.2199519642916723
Syntrophotalea_acetylenica	GSM4735792	1.2201574484091249
Syntrophotalea_acetylenica	GSM4735793	1.220022158618647
Syntrophotalea_acetylenica	GSM4735794	1.2201574484091249
Syntrophotalea_acetylenica	GSM4735795	1.220022158618647
Syntrophotalea_acetylenica	GSM4735796	1.220022158618647
Syntrophotalea_acetylenica	GSM4735797	1.220022158618647
Syntrophotalea_acetylenica	GSM4735798	1.220022158618647
Syntrophotalea_acetylenica	GSM4735799	1.220022158618647
Syntrophotalea_acetylenica	GSM4735800	1.220022158618647
Syntrophotalea_acetylenica	GSM4735801	1.220022158618647
Syntrophotalea_acetylenica	GSM4735802	1.220022158618647
Syntrophotalea_acetylenica	GSM4735803	1.220022158618647
Syntrophotalea_acetylenica	GSM4735804	1.220022158618647
Syntrophotalea_acetylenica	GSM5282507	3.008861750129498
Syntrophotalea_acetylenica	GSM5282508	1.023877099877746
Syntrophotalea_acetylenica	GSM5282509	2.045248915772987
Syntrophotalea_acetylenica	GSM5282510	1.1562752507802476
Syntrophotalea_acetylenica	GSM5282511	1.1561857840142578
Syntrophotalea_acetylenica	GSM5282512	4.090497831545974
Syntrophotalea_acetylenica	GSM5282513	2.1380115707745233
Syntrophotalea_acetylenica	GSM5282514	0.7066372691215227
Syntrophotalea_acetylenica	GSM5282515	3.0535647037699487
Syntrophotalea_acetylenica	GSM5282516	1.1556114059457727
Syntrophotalea_acetylenica	GSM5282517	1.149726223242768
Syntrophotalea_acetylenica	GSM5282518	4.018743562069428
Syntrophotalea_acetylenica	GSM5282519	1.1481586265430848
Syntrophotalea_acetylenica	GSM5282520	1.1528197539724772
Syntrophotalea_acetylenica	GSM5282521	2.245573074157961
Syntrophotalea_acetylenica	GSM5282522	2.236101957042971
Syntrophotalea_acetylenica	GSM5282523	3.008861750129498
Syntrophotalea_acetylenica	GSM5282524	4.070860572345205
Syntrophotalea_acetylenica	GSM5282525	3.017749677130782
Syntrophotalea_acetylenica	GSM5282526	0.8186521390382786
Syntrophotalea_acetylenica	GSM5282527	3.0229609468724683
Syntrophotalea_acetylenica	GSM5282528	1.023877099877746
Syntrophotalea_acetylenica	GSM5282529	4.955754458627319
Syntrophotalea_acetylenica	GSM5282530	1.111223070811865
Syntrophotalea_acetylenica	GSM5282531	1.1169898404189382
Syntrophotalea_acetylenica	GSM5282532	1.0208615598576567
Syntrophotalea_acetylenica	GSM5282533	3.008861750129498
Syntrophotalea_acetylenica	GSM5282534	1.0481803738327822
Syntrophotalea_acetylenica	GSM5282535	2.0956030768056673
Syntrophotalea_acetylenica	GSM5282536	1.0529752665563306
Syntrophotalea_acetylenica	GSM4260927	3.222045088380023
Syntrophotalea_acetylenica	GSM4260928	1.0798281525143791
Syntrophotalea_acetylenica	GSM4260929	2.18559271666508
Syntrophotalea_acetylenica	GSM4260930	1.1009670267857796
Syntrophotalea_acetylenica	GSM4260931	1.0889769198550758
Syntrophotalea_acetylenica	GSM4260932	1.0902449594746415
Syntrophotalea_acetylenica	GSM4260933	1.108134915947438
Syntrophotalea_acetylenica	GSM4260934	2.1514956849569233
Syntrophotalea_acetylenica	GSM4260935	3.207017356161785
Syntrophotalea_acetylenica	GSM4260936	2.1889610533655963
Syntrophotalea_acetylenica	GSM4260937	1.0914305505848276
Syntrophotalea_acetylenica	GSM4260938	1.132785566327088
Syntrophotalea_acetylenica	GSM4260939	1.0874008413935905
Syntrophotalea_acetylenica	GSM4260940	2.1770299020110193
Syntrophotalea_acetylenica	GSM4260941	1.0992619525092389
Syntrophotalea_acetylenica	GSM4260942	1.071267305867522
Syntrophotalea_acetylenica	GSM4260943	2.1998544436049565
Syntrophotalea_acetylenica	GSM4260944	1.1285019915961034
Syntrophotalea_acetylenica	GSM4260945	1.130753265332926
Syntrophotalea_acetylenica	GSM4260946	1.129731739516132
Syntrophotalea_acetylenica	GSM4260947	1.110419975073231
Syntrophotalea_acetylenica	GSM4260948	1.0845246711795964
Syntrophotalea_acetylenica	GSM4260949	1.1090614539295625
Syntrophotalea_acetylenica	GSM4260950	1.1274825510038886
Syntrophotalea_acetylenica	GSM4260951	2.118936370884725
Syntrophotalea_acetylenica	GSM4260952	1.096233380256289
Syntrophotalea_acetylenica	GSM4260953	1.107149547524515
Syntrophotalea_acetylenica	GSM4260954	1.1230355653061426
Syntrophotalea_acetylenica	GSM4260955	1.136111906654967
Syntrophotalea_acetylenica	GSM4260956	2.1690493423591928
Syntrophotalea_acetylenica	GSM4260957	1.0593507127104516
Syntrophotalea_acetylenica	GSM4260958	2.2055655174008018
Syntrophotalea_acetylenica	GSM4260959	1.1135568725025502
Syntrophotalea_acetylenica	GSM4260960	2.1717062730304515
Syntrophotalea_acetylenica	GSM4260961	1.1127840511362044
Syntrophotalea_acetylenica	GSM4260962	1.0834380787859827
Syntrophotalea_acetylenica	GSM4260963	1.120289335373265
Syntrophotalea_acetylenica	GSM4260964	2.191008295828598
Syntrophotalea_acetylenica	GSM4260965	1.1233769642616291
Syntrophotalea_acetylenica	GSM4260966	2.21429909504903
Syntrophotalea_acetylenica	GSM4260967	1.061297752201632
Syntrophotalea_acetylenica	GSM4260968	2.0995101932478786
Syntrophotalea_acetylenica	GSM4260969	2.1532956490298787
Syntrophotalea_acetylenica	GSM4260970	1.0738933652689588
Syntrophotalea_acetylenica	GSM4260971	1.0365479922623078
Syntrophotalea_acetylenica	GSM4260972	3.2192666554006912
Syntrophotalea_acetylenica	GSM4260973	1.087183229126098
Syntrophotalea_acetylenica	GSM4260974	1.1052409370469285
Syntrophotalea_acetylenica	GSM4260975	1.0952033287230254
Syntrophotalea_acetylenica	GSM4260976	1.0818807472061782
Syntrophotalea_acetylenica	GSM4260977	1.1031841215803355
Syntrophotalea_acetylenica	GSM4260978	1.0744812108955415
Syntrophotalea_acetylenica	GSM4260979	1.0550554543119297
Syntrophotalea_acetylenica	GSM4260980	1.00888795277605
Syntrophotalea_acetylenica	GSM4260981	3.2138019176025656
Syntrophotalea_acetylenica	GSM4260982	1.0899717759170464
Syntrophotalea_acetylenica	GSM4260983	2.132541754549532
Syntrophotalea_acetylenica	GSM4260984	5.335814653908997
Syntrophotalea_acetylenica	GSM4260985	1.087183229126098
Syntrophotalea_acetylenica	GSM4260986	3.24544627849402
Syntrophotalea_acetylenica	GSM4260987	1.0178549012566496
Syntrophotalea_acetylenica	GSM4260988	2.1790980760407335
Syntrophotalea_acetylenica	GSM4260989	1.095504147914299
Syntrophotalea_acetylenica	GSM4260990	2.191084842627254
Syntrophotalea_acetylenica	GSM4260991	2.184555301420179
Syntrophotalea_acetylenica	GSM4260992	2.2180642816632994
Syntrophotalea_acetylenica	GSM4260993	1.018102982444112
Syntrophotalea_acetylenica	GSM4260994	1.092617430970665
Syntrophotalea_acetylenica	GSM4260995	1.0178549012566496
Syntrophotalea_acetylenica	GSM4260996	2.145472867339893
Syntrophotalea_acetylenica	GSM4260997	1.1164301404620511
Syntrophotalea_acetylenica	GSM4260998	1.0519480872790397
Syntrophotalea_acetylenica	GSM4260999	2.214549958791048
Syntrophotalea_acetylenica	GSM4261000	1.1103079156007116
Syntrophotalea_acetylenica	GSM4261001	1.098740175922514
Syntrophotalea_acetylenica	GSM4261002	1.1456258402670596
Syntrophotalea_acetylenica	GSM4261003	1.1175498209702222
Syntrophotalea_acetylenica	GSM4261004	2.219275007425113
Syntrophotalea_acetylenica	GSM4261005	2.0743739050799355
Syntrophotalea_acetylenica	GSM4261006	2.150417616026895
Syntrophotalea_acetylenica	GSM4261007	1.1098635671367527
Syntrophotalea_acetylenica	GSM4261008	3.263908557638264
Syntrophotalea_acetylenica	GSM4261009	1.1274825510038886
Syntrophotalea_acetylenica	GSM4261010	1.1055179475694514
Syntrophotalea_acetylenica	GSM4261011	1.0935604296809178
Syntrophotalea_acetylenica	GSM4261012	3.417456780012258
Syntrophotalea_acetylenica	GSM4261013	2.2262840233467047
Syntrophotalea_acetylenica	GSM4261014	2.160008848850417
Syntrophotalea_acetylenica	GSM4261015	2.1275628172063654
Syntrophotalea_acetylenica	GSM4261016	2.122595504403264
Syntrophotalea_acetylenica	GSM4261017	1.1266081482276666
Syntrophotalea_acetylenica	GSM4261018	1.025645205360528
Syntrophotalea_acetylenica	GSM4261019	2.147548586176185
Syntrophotalea_acetylenica	GSM4261020	1.12993605486215
Syntrophotalea_acetylenica	GSM4261021	4.4525680466934094
Syntrophotalea_acetylenica	GSM4261022	1.0208615598576567
Syntrophotalea_acetylenica	GSM4261023	1.113700063192532
Syntrophotalea_acetylenica	GSM4261024	2.161577358185198
Syntrophotalea_acetylenica	GSM4261025	1.136933583724299
Syntrophotalea_acetylenica	GSM4261026	1.1572334205970654
Syntrophotalea_acetylenica	GSM4261027	2.160494237542193
