Feature	sample	counts
Lactobacillus_plantarum	GSM1022678	1.0915072827241796
Lactobacillus_plantarum	GSM1022679	1.081963986934003
Lactobacillus_plantarum	GSM1022680	2.1925219668565927
Lactobacillus_plantarum	GSM1022681	1.0936156128924277
Lactobacillus_plantarum	GSM1022682	1.0952617573694363
Lactobacillus_plantarum	GSM1022683	1.0992910073689308
Lactobacillus_plantarum	GSM1022684	1.086884694811669
Lactobacillus_plantarum	GSM1022685	1.0992910073689308
Lactobacillus_plantarum	GSM1022686	1.0928252422985416
Lactobacillus_plantarum	GSM1022687	1.0941349558947029
Lactobacillus_plantarum	GSM1022688	1.0880927781281384
Lactobacillus_plantarum	GSM1022689	1.0987764213557447
Lactobacillus_plantarum	GSM1022690	1.0928252422985416
Lactobacillus_plantarum	GSM1022691	1.0992910073689308
Lactobacillus_plantarum	GSM1022692	1.098277236515094
Lactobacillus_plantarum	GSM1022693	1.0809764398662547
Lactobacillus_plantarum	GSM1022694	1.0889282196551833
Lactobacillus_plantarum	GSM1022695	1.0997839768804831
Lactobacillus_plantarum	GSM1385778	1.0973959441958732
Lactobacillus_plantarum	GSM1385779	1.0999333083524885
Lactobacillus_plantarum	GSM1385780	1.1002458540818576
Lactobacillus_plantarum	GSM1385781	1.098189620486071
Lactobacillus_plantarum	GSM1385782	1.09925417388561
Lactobacillus_plantarum	GSM1385783	1.1003353316156663
Lactobacillus_plantarum	GSM1415906	3.189391435169753
Lactobacillus_plantarum	GSM1415907	1.067685275951563
Lactobacillus_plantarum	GSM1415908	1.0992910073689308
Lactobacillus_plantarum	GSM1415909	1.0989891483276475
Lactobacillus_plantarum	GSM1415910	1.0992173416364528
Lactobacillus_plantarum	GSM1415911	1.0992173416364528
Lactobacillus_plantarum	GSM1415912	1.099985902466639
Lactobacillus_plantarum	GSM1415913	1.1002458540818576
Lactobacillus_plantarum	GSM1415914	1.0998421149636937
Lactobacillus_plantarum	GSM1415915	1.099813045537928
Lactobacillus_plantarum	GSM1415916	1.0999333083524885
Lactobacillus_plantarum	GSM1415917	1.0999333083524885
Lactobacillus_plantarum	GSM1415918	1.099985902466639
Lactobacillus_plantarum	GSM1415919	1.099985902466639
Lactobacillus_plantarum	GSM1415920	1.0998421149636937
Lactobacillus_plantarum	GSM1415921	1.099985902466639
Lactobacillus_plantarum	GSM3103946	3.055095547457441
Lactobacillus_plantarum	GSM3103947	2.0598698583851127
Lactobacillus_plantarum	GSM3103948	5.089274506283248
Lactobacillus_plantarum	GSM3103949	1.0361459744048382
Lactobacillus_plantarum	GSM3103950	1.0365479922623078
Lactobacillus_plantarum	GSM3103951	1.0317134957758225
Lactobacillus_plantarum	GSM3103952	2.051290410721056
Lactobacillus_plantarum	GSM3103953	3.0898047875776693
Lactobacillus_plantarum	GSM3103954	2.033219254008076
Lactobacillus_plantarum	GSM3103955	1.0196126071686222
Lactobacillus_plantarum	GSM3103956	1.0333302058466087
Lactobacillus_plantarum	GSM3103957	3.08070464265567
Lactobacillus_plantarum	GSM3103958	3.1058395449624068
Lactobacillus_plantarum	GSM3103959	1.5363543512056064
Lactobacillus_plantarum	GSM3103960	14.463747079363245
Lactobacillus_plantarum	GSM3103961	7.076731864497025
Lactobacillus_plantarum	GSM3103962	1.0340132558646773
Lactobacillus_plantarum	GSM3103963	1.0390889422056244
Lactobacillus_plantarum	GSM3103964	3.0860246276130066
Lactobacillus_plantarum	GSM3103965	2.0889627334453476
Lactobacillus_plantarum	GSM4735785	1.1003353316156663
Lactobacillus_plantarum	GSM4735786	1.1003353316156663
Lactobacillus_plantarum	GSM4735787	1.1003353316156663
Lactobacillus_plantarum	GSM4735788	1.1003353316156663
Lactobacillus_plantarum	GSM4735789	1.1003353316156663
Lactobacillus_plantarum	GSM4735790	1.1003353316156663
Lactobacillus_plantarum	GSM4735791	1.1003353316156663
Lactobacillus_plantarum	GSM4735792	1.1003353316156663
Lactobacillus_plantarum	GSM4735793	1.1003353316156663
Lactobacillus_plantarum	GSM4735794	1.1003353316156663
Lactobacillus_plantarum	GSM4735795	1.1003353316156663
Lactobacillus_plantarum	GSM4735796	1.1003353316156663
Lactobacillus_plantarum	GSM4735797	1.1003353316156663
Lactobacillus_plantarum	GSM4735798	1.1003353316156663
Lactobacillus_plantarum	GSM4735799	1.1003353316156663
Lactobacillus_plantarum	GSM4735800	1.1003353316156663
Lactobacillus_plantarum	GSM4735801	1.1003353316156663
Lactobacillus_plantarum	GSM4735802	1.1003353316156663
Lactobacillus_plantarum	GSM4735803	1.1003353316156663
Lactobacillus_plantarum	GSM4735804	1.1003353316156663
Lactobacillus_plantarum	GSM5282507	1.0618298126366057
Lactobacillus_plantarum	GSM5282508	20.25358362208492
Lactobacillus_plantarum	GSM5282509	1.0615382402257518
Lactobacillus_plantarum	GSM5282510	1.0863687932243105
Lactobacillus_plantarum	GSM5282511	1.0892498540683078
Lactobacillus_plantarum	GSM5282512	12.69491272047478
Lactobacillus_plantarum	GSM5282513	4.266996156541931
Lactobacillus_plantarum	GSM5282514	18.833130956750395
Lactobacillus_plantarum	GSM5282515	4.234809974599487
Lactobacillus_plantarum	GSM5282516	1.0877282667280197
Lactobacillus_plantarum	GSM5282517	1.0879433758354808
Lactobacillus_plantarum	GSM5282518	1.0587024936498717
Lactobacillus_plantarum	GSM5282519	1.0874295827493734
Lactobacillus_plantarum	GSM5282520	1.0845246711795964
Lactobacillus_plantarum	GSM5282521	2.151926331642745
Lactobacillus_plantarum	GSM5282522	4.310422088536635
Lactobacillus_plantarum	GSM5282523	2.113754801691945
Lactobacillus_plantarum	GSM5282524	1.0549384708590628
Lactobacillus_plantarum	GSM5282525	1.0631304783899178
Lactobacillus_plantarum	GSM5282526	1.0631304783899178
Lactobacillus_plantarum	GSM5282527	1.0605027077521567
Lactobacillus_plantarum	GSM5282528	1.0681121914173182
Lactobacillus_plantarum	GSM5282529	1.0587024936498717
Lactobacillus_plantarum	GSM5282530	1.078574818205461
Lactobacillus_plantarum	GSM5282531	1.0781457581439375
Lactobacillus_plantarum	GSM5282532	1.0618298126366057
Lactobacillus_plantarum	GSM5282533	1.057407245226064
Lactobacillus_plantarum	GSM5282534	6.378782870339506
Lactobacillus_plantarum	GSM5282535	9.56817430550926
Lactobacillus_plantarum	GSM5282536	12.779596433557815
Lactobacillus_plantarum	GSM4260927	1.063663457625568
Lactobacillus_plantarum	GSM4260928	1.073117248206554
Lactobacillus_plantarum	GSM4260929	1.075876770986332
Lactobacillus_plantarum	GSM4260930	1.0781457581439375
Lactobacillus_plantarum	GSM4260931	1.0741367074347112
Lactobacillus_plantarum	GSM4260932	1.0700029421573225
Lactobacillus_plantarum	GSM4260933	11.773073164497578
Lactobacillus_plantarum	GSM4260934	1.070279378590689
Lactobacillus_plantarum	GSM4260935	1.0744317402630212
Lactobacillus_plantarum	GSM4260936	1.0765798114487706
Lactobacillus_plantarum	GSM4260937	1.073117248206554
Lactobacillus_plantarum	GSM4260938	1.0767982611300535
Lactobacillus_plantarum	GSM4260939	1.0769202544243603
Lactobacillus_plantarum	GSM4260940	1.07553116836793
Lactobacillus_plantarum	GSM4260941	3.190383575082361
Lactobacillus_plantarum	GSM4260942	2.146234496413108
Lactobacillus_plantarum	GSM4260943	1.0755093000971143
Lactobacillus_plantarum	GSM4260944	1.077821217313087
Lactobacillus_plantarum	GSM4260945	3.236417645597567
Lactobacillus_plantarum	GSM4260946	1.0748415296566334
Lactobacillus_plantarum	GSM4260947	1.077821217313087
Lactobacillus_plantarum	GSM4260948	1.064553329737712
Lactobacillus_plantarum	GSM4260949	3.2375099833392738
Lactobacillus_plantarum	GSM4260950	1.080788679092599
Lactobacillus_plantarum	GSM4260951	1.0735984802753518
Lactobacillus_plantarum	GSM4260952	1.0767276532350545
Lactobacillus_plantarum	GSM4260953	1.0807162532388754
Lactobacillus_plantarum	GSM4260954	1.0812759476021867
Lactobacillus_plantarum	GSM4260955	1.0805912051635649
Lactobacillus_plantarum	GSM4260956	1.0738573827737932
Lactobacillus_plantarum	GSM4260957	1.071267305867522
Lactobacillus_plantarum	GSM4260958	1.0781297726427372
Lactobacillus_plantarum	GSM4260959	1.0752726972324764
Lactobacillus_plantarum	GSM4260960	1.0759347275292306
Lactobacillus_plantarum	GSM4260961	1.0744317402630212
Lactobacillus_plantarum	GSM4260962	1.0587024936498717
Lactobacillus_plantarum	GSM4260963	1.0786577547251164
Lactobacillus_plantarum	GSM4260964	1.0777927299116328
Lactobacillus_plantarum	GSM4260965	1.0784526374825258
Lactobacillus_plantarum	GSM4260966	1.076474125919498
Lactobacillus_plantarum	GSM4260967	2.0730959845246155
Lactobacillus_plantarum	GSM4260968	1.0550554543119297
Lactobacillus_plantarum	GSM4260969	1.0550554543119297
Lactobacillus_plantarum	GSM4260970	3.165166362935789
Lactobacillus_plantarum	GSM4260971	2.066990267434579
Lactobacillus_plantarum	GSM4260972	3.157426381338624
Lactobacillus_plantarum	GSM4260973	1.0488498721156914
Lactobacillus_plantarum	GSM4260974	4.257730949463873
Lactobacillus_plantarum	GSM4260975	1.0659780853728906
Lactobacillus_plantarum	GSM4260976	1.066270877274766
Lactobacillus_plantarum	GSM4260977	2.144570015308353
Lactobacillus_plantarum	GSM4260978	1.061297752201632
Lactobacillus_plantarum	GSM4260979	1.0501346383680528
Lactobacillus_plantarum	GSM4260980	1.0462850531527996
Lactobacillus_plantarum	GSM4260981	1.0537646677855694
Lactobacillus_plantarum	GSM4260982	2.085361579320093
Lactobacillus_plantarum	GSM4260983	1.0365479922623078
Lactobacillus_plantarum	GSM4260984	2.078177884411249
Lactobacillus_plantarum	GSM4260985	14.765047618514362
Lactobacillus_plantarum	GSM4260986	9.466165845828405
Lactobacillus_plantarum	GSM4260987	1.0568774008459725
Lactobacillus_plantarum	GSM4260988	1.0598817970360566
Lactobacillus_plantarum	GSM4260989	2.1246119658646982
Lactobacillus_plantarum	GSM4260990	2.132541754549532
Lactobacillus_plantarum	GSM4260991	1.0560577548722023
Lactobacillus_plantarum	GSM4260992	1.066270877274766
Lactobacillus_plantarum	GSM4260993	3.1465496163470736
Lactobacillus_plantarum	GSM4260994	1.0631304783899178
Lactobacillus_plantarum	GSM4260995	2.080152149222998
Lactobacillus_plantarum	GSM4260996	1.0432842409422982
Lactobacillus_plantarum	GSM4260997	1.0720163243361742
Lactobacillus_plantarum	GSM4260998	1.043113420372213
Lactobacillus_plantarum	GSM4260999	1.066270877274766
Lactobacillus_plantarum	GSM4261000	1.0631304783899178
Lactobacillus_plantarum	GSM4261001	2.1399133705502456
Lactobacillus_plantarum	GSM4261002	1.066630759110077
Lactobacillus_plantarum	GSM4261003	1.0717742993852166
Lactobacillus_plantarum	GSM4261004	1.0755093000971143
Lactobacillus_plantarum	GSM4261005	2.0940835284097505
Lactobacillus_plantarum	GSM4261006	1.0706587646687942
Lactobacillus_plantarum	GSM4261007	1.0681121914173182
Lactobacillus_plantarum	GSM4261008	3.2224101223041335
Lactobacillus_plantarum	GSM4261009	3.191114953872044
Lactobacillus_plantarum	GSM4261010	1.0631304783899178
Lactobacillus_plantarum	GSM4261011	1.0668879813151395
Lactobacillus_plantarum	GSM4261012	1.0798477013044063
Lactobacillus_plantarum	GSM4261013	3.1325836742883864
Lactobacillus_plantarum	GSM4261014	2.131236847500152
Lactobacillus_plantarum	GSM4261015	1.056732284629857
Lactobacillus_plantarum	GSM4261016	1.0610063258915396
Lactobacillus_plantarum	GSM4261017	1.064203681740829
Lactobacillus_plantarum	GSM4261018	2.0427466968301404
Lactobacillus_plantarum	GSM4261019	1.0506611023988224
Lactobacillus_plantarum	GSM4261020	1.0736534707975325
Lactobacillus_plantarum	GSM4261021	1.0529474358468789
Lactobacillus_plantarum	GSM4261022	2.0864070337052247
Lactobacillus_plantarum	GSM4261023	1.0667772346384634
Lactobacillus_plantarum	GSM4261024	1.0675769830153663
Lactobacillus_plantarum	GSM4261025	2.1600151573898003
Lactobacillus_plantarum	GSM4261026	1.0799504890730136
Lactobacillus_plantarum	GSM4261027	1.0694205526363558
Lactobacillus_plantarum	GSM4818000	6.441590881652111
Lactobacillus_plantarum	GSM4818001	3.208261657909068
Lactobacillus_plantarum	GSM4818002	5.35218250005577
Lactobacillus_plantarum	GSM4818003	5.253305511994111
Lactobacillus_plantarum	GSM4818004	5.375267837005451
Lactobacillus_plantarum	GSM4818005	16.674533190320126
Lactobacillus_plantarum	GSM4818006	2.123659625273211
Lactobacillus_plantarum	GSM4818007	2.1262609567798356
Lactobacillus_plantarum	GSM4818008	1.071267305867522
Lactobacillus_plantarum	GSM4818009	1.0739482330415269
Lactobacillus_plantarum	GSM4818010	2.1262609567798356
Lactobacillus_plantarum	GSM4818011	1.0743131309095997
Lactobacillus_plantarum	GSM4818012	1.0660344363690233
Lactobacillus_plantarum	GSM4818013	10.63663457625568
Lactobacillus_plantarum	GSM4818014	1.0733192955781066
Lactobacillus_plantarum	GSM4818015	2.120473953469061
Lactobacillus_plantarum	GSM4818016	1.0755093000971143
Lactobacillus_plantarum	GSM4818017	2.0987513841091117
Lactobacillus_plantarum	GSM4818018	8.494638501092844
Lactobacillus_plantarum	GSM4818019	10.594427269382477
Lactobacillus_plantarum	GSM4818020	33.878479796795894
Lactobacillus_plantarum	GSM4818021	2.1299327389263025
Lactobacillus_plantarum	GSM4818022	5.264737179234395
Lactobacillus_plantarum	GSM4818023	9.37029777250206
