Feature	sample	counts
Mycolicibacillus_koreensis	GSM1022678	1.0915072827241796
Mycolicibacillus_koreensis	GSM1022679	1.081963986934003
Mycolicibacillus_koreensis	GSM1022680	1.0962609834282964
Mycolicibacillus_koreensis	GSM1022681	1.0936156128924277
Mycolicibacillus_koreensis	GSM1022682	1.0952617573694363
Mycolicibacillus_koreensis	GSM1022683	1.0992910073689308
Mycolicibacillus_koreensis	GSM1022684	1.086884694811669
Mycolicibacillus_koreensis	GSM1022685	1.0992910073689308
Mycolicibacillus_koreensis	GSM1022686	1.0928252422985416
Mycolicibacillus_koreensis	GSM1022687	1.0941349558947029
Mycolicibacillus_koreensis	GSM1022688	1.0880927781281384
Mycolicibacillus_koreensis	GSM1022689	1.0987764213557447
Mycolicibacillus_koreensis	GSM1022690	1.0928252422985416
Mycolicibacillus_koreensis	GSM1022691	1.0992910073689308
Mycolicibacillus_koreensis	GSM1022692	1.098277236515094
Mycolicibacillus_koreensis	GSM1022693	1.0809764398662547
Mycolicibacillus_koreensis	GSM1022694	1.0889282196551833
Mycolicibacillus_koreensis	GSM1022695	1.0997839768804831
Mycolicibacillus_koreensis	GSM1385778	1.0973959441958732
Mycolicibacillus_koreensis	GSM1385779	1.0999333083524885
Mycolicibacillus_koreensis	GSM1385780	1.1002458540818576
Mycolicibacillus_koreensis	GSM1385781	1.098189620486071
Mycolicibacillus_koreensis	GSM1385782	1.09925417388561
Mycolicibacillus_koreensis	GSM1385783	1.1003353316156663
Mycolicibacillus_koreensis	GSM1415906	1.0631304783899178
Mycolicibacillus_koreensis	GSM1415907	1.067685275951563
Mycolicibacillus_koreensis	GSM1415908	1.0992910073689308
Mycolicibacillus_koreensis	GSM1415909	1.0989891483276475
Mycolicibacillus_koreensis	GSM1415910	1.0992173416364528
Mycolicibacillus_koreensis	GSM1415911	1.0992173416364528
Mycolicibacillus_koreensis	GSM1415912	1.099985902466639
Mycolicibacillus_koreensis	GSM1415913	1.1002458540818576
Mycolicibacillus_koreensis	GSM1415914	1.0998421149636937
Mycolicibacillus_koreensis	GSM1415915	1.099813045537928
Mycolicibacillus_koreensis	GSM1415916	1.0999333083524885
Mycolicibacillus_koreensis	GSM1415917	1.0999333083524885
Mycolicibacillus_koreensis	GSM1415918	1.099985902466639
Mycolicibacillus_koreensis	GSM1415919	1.099985902466639
Mycolicibacillus_koreensis	GSM1415920	1.0998421149636937
Mycolicibacillus_koreensis	GSM1415921	1.099985902466639
Mycolicibacillus_koreensis	GSM3103946	11.202017007343953
Mycolicibacillus_koreensis	GSM3103947	2.0598698583851127
Mycolicibacillus_koreensis	GSM3103948	2.035709802513299
Mycolicibacillus_koreensis	GSM3103949	1.0361459744048382
Mycolicibacillus_koreensis	GSM3103950	1.0365479922623078
Mycolicibacillus_koreensis	GSM3103951	1.0317134957758225
Mycolicibacillus_koreensis	GSM3103952	2.051290410721056
Mycolicibacillus_koreensis	GSM3103953	7.209544504347895
Mycolicibacillus_koreensis	GSM3103954	20.33219254008076
Mycolicibacillus_koreensis	GSM3103955	4.078450428674489
Mycolicibacillus_koreensis	GSM3103956	1.0333302058466087
Mycolicibacillus_koreensis	GSM3103957	1.02690154755189
Mycolicibacillus_koreensis	GSM3103958	1.035279848320802
Mycolicibacillus_koreensis	GSM3103959	11.522657634042048
Mycolicibacillus_koreensis	GSM3103960	10.17819238918154
Mycolicibacillus_koreensis	GSM3103961	8.08769355942517
Mycolicibacillus_koreensis	GSM3103962	1.0340132558646773
Mycolicibacillus_koreensis	GSM3103963	1.0390889422056244
Mycolicibacillus_koreensis	GSM3103964	1.0286748758710025
Mycolicibacillus_koreensis	GSM3103965	1.0444813667226738
Mycolicibacillus_koreensis	GSM4735785	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735786	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735787	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735788	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735789	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735790	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735791	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735792	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735793	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735794	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735795	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735796	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735797	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735798	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735799	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735800	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735801	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735802	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735803	1.1003353316156663
Mycolicibacillus_koreensis	GSM4735804	1.1003353316156663
Mycolicibacillus_koreensis	GSM5282507	1.0618298126366057
Mycolicibacillus_koreensis	GSM5282508	1.0659780853728906
Mycolicibacillus_koreensis	GSM5282509	1.0615382402257518
Mycolicibacillus_koreensis	GSM5282510	1.0863687932243105
Mycolicibacillus_koreensis	GSM5282511	1.0892498540683078
Mycolicibacillus_koreensis	GSM5282512	1.0579093933728985
Mycolicibacillus_koreensis	GSM5282513	1.0667490391354828
Mycolicibacillus_koreensis	GSM5282514	1.0462850531527996
Mycolicibacillus_koreensis	GSM5282515	1.0587024936498717
Mycolicibacillus_koreensis	GSM5282516	1.0877282667280197
Mycolicibacillus_koreensis	GSM5282517	1.0879433758354808
Mycolicibacillus_koreensis	GSM5282518	1.0587024936498717
Mycolicibacillus_koreensis	GSM5282519	1.0874295827493734
Mycolicibacillus_koreensis	GSM5282520	1.0845246711795964
