Feature	sample	counts
Phytobacter_diazotrophicus	GSM1022678	1.2093176104345296
Phytobacter_diazotrophicus	GSM1022679	1.199499154626049
Phytobacter_diazotrophicus	GSM1022680	1.215830924890681
Phytobacter_diazotrophicus	GSM1022681	1.2129842784797524
Phytobacter_diazotrophicus	GSM1022682	1.2143834997994574
Phytobacter_diazotrophicus	GSM1022683	1.2190472872044584
Phytobacter_diazotrophicus	GSM1022684	1.2035619478871264
Phytobacter_diazotrophicus	GSM1022685	1.218752787256299
Phytobacter_diazotrophicus	GSM1022686	1.2121802920874214
Phytobacter_diazotrophicus	GSM1022687	1.2135683052506967
Phytobacter_diazotrophicus	GSM1022688	1.2056807444806514
Phytobacter_diazotrophicus	GSM1022689	1.218341579360669
Phytobacter_diazotrophicus	GSM1022690	1.2110703950254058
Phytobacter_diazotrophicus	GSM1022691	1.2191939181960778
Phytobacter_diazotrophicus	GSM1022692	1.217934026949798
Phytobacter_diazotrophicus	GSM1022693	1.1991267197021511
Phytobacter_diazotrophicus	GSM1022694	1.2063176587884112
Phytobacter_diazotrophicus	GSM1022695	1.2191812829242796
Phytobacter_diazotrophicus	GSM1385778	1.2165345867763722
Phytobacter_diazotrophicus	GSM1385779	1.2195835105326498
Phytobacter_diazotrophicus	GSM1385780	1.2195835105326498
Phytobacter_diazotrophicus	GSM1385781	1.2165345867763722
Phytobacter_diazotrophicus	GSM1385782	1.2182357645235222
Phytobacter_diazotrophicus	GSM1385783	1.2199519642916723
Phytobacter_diazotrophicus	GSM1415906	1.1509731740785691
Phytobacter_diazotrophicus	GSM1415907	1.1555613289724065
Phytobacter_diazotrophicus	GSM1415908	1.2139578065711292
Phytobacter_diazotrophicus	GSM1415909	1.2059972538674455
Phytobacter_diazotrophicus	GSM1415910	1.2089506817640154
Phytobacter_diazotrophicus	GSM1415911	1.2062937244500198
Phytobacter_diazotrophicus	GSM1415912	1.2168359373268305
Phytobacter_diazotrophicus	GSM1415913	1.2165345867763722
Phytobacter_diazotrophicus	GSM1415914	1.2158017090661477
Phytobacter_diazotrophicus	GSM1415915	1.2154563375016754
Phytobacter_diazotrophicus	GSM1415916	1.2146668690838511
Phytobacter_diazotrophicus	GSM1415917	1.216135652980742
Phytobacter_diazotrophicus	GSM1415918	1.2154242123290768
Phytobacter_diazotrophicus	GSM1415919	1.2143834997994574
Phytobacter_diazotrophicus	GSM1415920	1.214712006252526
Phytobacter_diazotrophicus	GSM1415921	1.2154036067456198
Phytobacter_diazotrophicus	GSM3103946	0.5742868731724368
Phytobacter_diazotrophicus	GSM3103947	0.6569577782868231
Phytobacter_diazotrophicus	GSM3103948	0.4624834000398538
Phytobacter_diazotrophicus	GSM3103949	0.7970029012549386
Phytobacter_diazotrophicus	GSM3103950	0.5777501227749047
Phytobacter_diazotrophicus	GSM3103951	0.6049666120523839
Phytobacter_diazotrophicus	GSM3103952	0.5832581398544066
Phytobacter_diazotrophicus	GSM3103953	0.5703535026867486
Phytobacter_diazotrophicus	GSM3103954	0.5777501227749047
Phytobacter_diazotrophicus	GSM3103955	0.5364241781766832
Phytobacter_diazotrophicus	GSM3103956	0.6981557356509297
Phytobacter_diazotrophicus	GSM3103957	0.598282971719818
Phytobacter_diazotrophicus	GSM3103958	0.6274924329724048
Phytobacter_diazotrophicus	GSM3103959	0.4839717401091917
Phytobacter_diazotrophicus	GSM3103960	0.4309483394237922
Phytobacter_diazotrophicus	GSM3103961	0.557873497186249
Phytobacter_diazotrophicus	GSM3103962	0.7052903837928342
Phytobacter_diazotrophicus	GSM3103963	0.816048786274302
Phytobacter_diazotrophicus	GSM3103964	0.6513988896202014
Phytobacter_diazotrophicus	GSM3103965	1.0178549012566496
Phytobacter_diazotrophicus	GSM4735785	1.2201574484091249
Phytobacter_diazotrophicus	GSM4735786	1.2201574484091249
Phytobacter_diazotrophicus	GSM4735787	1.2201574484091249
Phytobacter_diazotrophicus	GSM4735788	1.2201574484091249
Phytobacter_diazotrophicus	GSM4735789	1.220022158618647
Phytobacter_diazotrophicus	GSM4735790	1.2201574484091249
Phytobacter_diazotrophicus	GSM4735791	1.2199519642916723
Phytobacter_diazotrophicus	GSM4735792	1.2201574484091249
Phytobacter_diazotrophicus	GSM4735793	1.220022158618647
Phytobacter_diazotrophicus	GSM4735794	1.2201574484091249
Phytobacter_diazotrophicus	GSM4735795	1.220022158618647
Phytobacter_diazotrophicus	GSM4735796	1.220022158618647
Phytobacter_diazotrophicus	GSM4735797	1.220022158618647
Phytobacter_diazotrophicus	GSM4735798	1.220022158618647
Phytobacter_diazotrophicus	GSM4735799	1.220022158618647
Phytobacter_diazotrophicus	GSM4735800	1.220022158618647
Phytobacter_diazotrophicus	GSM4735801	1.220022158618647
Phytobacter_diazotrophicus	GSM4735802	1.220022158618647
Phytobacter_diazotrophicus	GSM4735803	1.220022158618647
Phytobacter_diazotrophicus	GSM4735804	1.220022158618647
Phytobacter_diazotrophicus	GSM5282507	1.0029539167098327
Phytobacter_diazotrophicus	GSM5282508	1.023877099877746
Phytobacter_diazotrophicus	GSM5282509	1.0226244578864936
Phytobacter_diazotrophicus	GSM5282510	1.1562752507802476
Phytobacter_diazotrophicus	GSM5282511	1.1561857840142578
Phytobacter_diazotrophicus	GSM5282512	1.0226244578864936
Phytobacter_diazotrophicus	GSM5282513	1.0690057853872617
Phytobacter_diazotrophicus	GSM5282514	1.4132745382430454
Phytobacter_diazotrophicus	GSM5282515	1.0178549012566496
Phytobacter_diazotrophicus	GSM5282516	1.1556114059457727
Phytobacter_diazotrophicus	GSM5282517	1.149726223242768
Phytobacter_diazotrophicus	GSM5282518	1.004685890517357
Phytobacter_diazotrophicus	GSM5282519	1.1481586265430848
Phytobacter_diazotrophicus	GSM5282520	1.1528197539724772
Phytobacter_diazotrophicus	GSM5282521	1.1227865370789805
Phytobacter_diazotrophicus	GSM5282522	1.1180509785214856
Phytobacter_diazotrophicus	GSM5282523	1.0029539167098327
Phytobacter_diazotrophicus	GSM5282524	1.0177151430863012
Phytobacter_diazotrophicus	GSM5282525	1.005916559043594
Phytobacter_diazotrophicus	GSM5282526	0.8186521390382786
Phytobacter_diazotrophicus	GSM5282527	1.0076536489574894
Phytobacter_diazotrophicus	GSM5282528	1.023877099877746
Phytobacter_diazotrophicus	GSM5282529	0.8259590764378865
Phytobacter_diazotrophicus	GSM5282530	1.111223070811865
Phytobacter_diazotrophicus	GSM5282531	1.1169898404189382
Phytobacter_diazotrophicus	GSM5282532	1.0208615598576567
Phytobacter_diazotrophicus	GSM5282533	1.0029539167098327
Phytobacter_diazotrophicus	GSM5282534	1.0481803738327822
Phytobacter_diazotrophicus	GSM5282535	1.0478015384028336
Phytobacter_diazotrophicus	GSM5282536	1.0529752665563306
Phytobacter_diazotrophicus	GSM4260927	1.0740150294600077
Phytobacter_diazotrophicus	GSM4260928	1.0798281525143791
Phytobacter_diazotrophicus	GSM4260929	1.09279635833254
Phytobacter_diazotrophicus	GSM4260930	1.1009670267857796
Phytobacter_diazotrophicus	GSM4260931	1.0889769198550758
Phytobacter_diazotrophicus	GSM4260932	1.0902449594746415
Phytobacter_diazotrophicus	GSM4260933	1.108134915947438
Phytobacter_diazotrophicus	GSM4260934	1.0757478424784617
Phytobacter_diazotrophicus	GSM4260935	1.0690057853872617
Phytobacter_diazotrophicus	GSM4260936	1.0944805266827982
Phytobacter_diazotrophicus	GSM4260937	1.0914305505848276
Phytobacter_diazotrophicus	GSM4260938	1.132785566327088
Phytobacter_diazotrophicus	GSM4260939	1.0874008413935905
Phytobacter_diazotrophicus	GSM4260940	1.0885149510055097
Phytobacter_diazotrophicus	GSM4260941	1.0992619525092389
Phytobacter_diazotrophicus	GSM4260942	1.071267305867522
Phytobacter_diazotrophicus	GSM4260943	1.0999272218024785
Phytobacter_diazotrophicus	GSM4260944	1.1285019915961034
Phytobacter_diazotrophicus	GSM4260945	1.130753265332926
Phytobacter_diazotrophicus	GSM4260946	1.129731739516132
Phytobacter_diazotrophicus	GSM4260947	1.110419975073231
Phytobacter_diazotrophicus	GSM4260948	1.0845246711795964
Phytobacter_diazotrophicus	GSM4260949	1.1090614539295625
Phytobacter_diazotrophicus	GSM4260950	1.1274825510038886
Phytobacter_diazotrophicus	GSM4260951	1.0594681854423624
Phytobacter_diazotrophicus	GSM4260952	1.096233380256289
Phytobacter_diazotrophicus	GSM4260953	1.107149547524515
Phytobacter_diazotrophicus	GSM4260954	1.1230355653061426
Phytobacter_diazotrophicus	GSM4260955	1.136111906654967
Phytobacter_diazotrophicus	GSM4260956	1.0845246711795964
Phytobacter_diazotrophicus	GSM4260957	1.0593507127104516
Phytobacter_diazotrophicus	GSM4260958	1.1027827587004009
Phytobacter_diazotrophicus	GSM4260959	1.1135568725025502
Phytobacter_diazotrophicus	GSM4260960	1.0858531365152255
Phytobacter_diazotrophicus	GSM4260961	1.1127840511362044
Phytobacter_diazotrophicus	GSM4260962	1.0834380787859827
Phytobacter_diazotrophicus	GSM4260963	1.120289335373265
Phytobacter_diazotrophicus	GSM4260964	1.095504147914299
Phytobacter_diazotrophicus	GSM4260965	1.1233769642616291
Phytobacter_diazotrophicus	GSM4260966	1.107149547524515
Phytobacter_diazotrophicus	GSM4260967	1.061297752201632
Phytobacter_diazotrophicus	GSM4260968	1.0497550966239393
Phytobacter_diazotrophicus	GSM4260969	1.0766478245149391
Phytobacter_diazotrophicus	GSM4260970	1.0738933652689588
Phytobacter_diazotrophicus	GSM4260971	1.0365479922623078
Phytobacter_diazotrophicus	GSM4260972	1.0730888851335638
Phytobacter_diazotrophicus	GSM4260973	1.087183229126098
Phytobacter_diazotrophicus	GSM4260974	1.1052409370469285
Phytobacter_diazotrophicus	GSM4260975	1.0952033287230254
Phytobacter_diazotrophicus	GSM4260976	1.0818807472061782
Phytobacter_diazotrophicus	GSM4260977	1.1031841215803355
Phytobacter_diazotrophicus	GSM4260978	2.148962421791083
Phytobacter_diazotrophicus	GSM4260979	1.0550554543119297
Phytobacter_diazotrophicus	GSM4260980	1.00888795277605
Phytobacter_diazotrophicus	GSM4260981	1.071267305867522
Phytobacter_diazotrophicus	GSM4260982	1.0899717759170464
Phytobacter_diazotrophicus	GSM4260983	1.066270877274766
Phytobacter_diazotrophicus	GSM4260984	1.0671629307817996
Phytobacter_diazotrophicus	GSM4260985	1.087183229126098
Phytobacter_diazotrophicus	GSM4260986	1.0818154261646733
Phytobacter_diazotrophicus	GSM4260987	1.0178549012566496
Phytobacter_diazotrophicus	GSM4260988	1.0895490380203667
Phytobacter_diazotrophicus	GSM4260989	1.095504147914299
Phytobacter_diazotrophicus	GSM4260990	1.095542421313627
Phytobacter_diazotrophicus	GSM4260991	1.0922776507100895
Phytobacter_diazotrophicus	GSM4260992	1.1090321408316497
Phytobacter_diazotrophicus	GSM4260993	1.018102982444112
Phytobacter_diazotrophicus	GSM4260994	1.092617430970665
Phytobacter_diazotrophicus	GSM4260995	1.0178549012566496
Phytobacter_diazotrophicus	GSM4260996	1.0727364336699463
Phytobacter_diazotrophicus	GSM4260997	1.1164301404620511
Phytobacter_diazotrophicus	GSM4260998	1.0519480872790397
Phytobacter_diazotrophicus	GSM4260999	1.107274979395524
Phytobacter_diazotrophicus	GSM4261000	1.1103079156007116
Phytobacter_diazotrophicus	GSM4261001	1.098740175922514
Phytobacter_diazotrophicus	GSM4261002	1.1456258402670596
Phytobacter_diazotrophicus	GSM4261003	1.1175498209702222
Phytobacter_diazotrophicus	GSM4261004	1.1096375037125563
Phytobacter_diazotrophicus	GSM4261005	1.0371869525399675
Phytobacter_diazotrophicus	GSM4261006	1.0752088080134474
Phytobacter_diazotrophicus	GSM4261007	1.1098635671367527
Phytobacter_diazotrophicus	GSM4261008	1.0879695192127548
Phytobacter_diazotrophicus	GSM4261009	1.1274825510038886
Phytobacter_diazotrophicus	GSM4261010	1.1055179475694514
Phytobacter_diazotrophicus	GSM4261011	1.0935604296809178
Phytobacter_diazotrophicus	GSM4261012	1.139152260004086
Phytobacter_diazotrophicus	GSM4261013	1.1131420116733524
Phytobacter_diazotrophicus	GSM4261014	1.0800044244252085
Phytobacter_diazotrophicus	GSM4261015	1.0637814086031827
Phytobacter_diazotrophicus	GSM4261016	1.061297752201632
Phytobacter_diazotrophicus	GSM4261017	1.1266081482276666
Phytobacter_diazotrophicus	GSM4261018	1.025645205360528
Phytobacter_diazotrophicus	GSM4261019	1.0737742930880925
Phytobacter_diazotrophicus	GSM4261020	1.12993605486215
Phytobacter_diazotrophicus	GSM4261021	1.1131420116733524
Phytobacter_diazotrophicus	GSM4261022	1.0208615598576567
Phytobacter_diazotrophicus	GSM4261023	1.113700063192532
Phytobacter_diazotrophicus	GSM4261024	1.080788679092599
Phytobacter_diazotrophicus	GSM4261025	1.136933583724299
Phytobacter_diazotrophicus	GSM4261026	1.1572334205970654
Phytobacter_diazotrophicus	GSM4261027	1.0802471187710965
Phytobacter_diazotrophicus	GSM4818000	1.184539441446216
Phytobacter_diazotrophicus	GSM4818001	1.1824577974082553
Phytobacter_diazotrophicus	GSM4818002	1.17999273384559
Phytobacter_diazotrophicus	GSM4818003	1.1453206893494383
Phytobacter_diazotrophicus	GSM4818004	1.1895566150781811
Phytobacter_diazotrophicus	GSM4818005	1.1315550523961149
Phytobacter_diazotrophicus	GSM4818006	1.1709595165802065
Phytobacter_diazotrophicus	GSM4818007	1.166675075136114
Phytobacter_diazotrophicus	GSM4818008	1.183224275712488
Phytobacter_diazotrophicus	GSM4818009	1.1859396434955511
Phytobacter_diazotrophicus	GSM4818010	1.1671982625706283
Phytobacter_diazotrophicus	GSM4818011	1.187314359756407
Phytobacter_diazotrophicus	GSM4818012	1.1726283337581431
Phytobacter_diazotrophicus	GSM4818013	1.172080026924893
Phytobacter_diazotrophicus	GSM4818014	1.188574093871862
Phytobacter_diazotrophicus	GSM4818015	1.164663848850268
Phytobacter_diazotrophicus	GSM4818016	1.1898980630341545
Phytobacter_diazotrophicus	GSM4818017	1.1487038712718247
Phytobacter_diazotrophicus	GSM4818018	1.1678451468617468
Phytobacter_diazotrophicus	GSM4818019	1.162152383112382
Phytobacter_diazotrophicus	GSM4818020	1.159812973200646
Phytobacter_diazotrophicus	GSM4818021	1.175015326138822
Phytobacter_diazotrophicus	GSM4818022	1.1511339959410696
Phytobacter_diazotrophicus	GSM4818023	1.12993605486215
