Feature	sample	counts
Brevundimonas_nasdae	GSM1022678	1.095828067855805
Brevundimonas_nasdae	GSM1022679	1.0901413910277764
Brevundimonas_nasdae	GSM1022680	1.0995776737708125
Brevundimonas_nasdae	GSM1022681	1.0971464061735006
Brevundimonas_nasdae	GSM1022682	1.098798113791214
Brevundimonas_nasdae	GSM1022683	1.101886480116498
Brevundimonas_nasdae	GSM1022684	1.0919404367124763
Brevundimonas_nasdae	GSM1022685	1.1014109412156816
Brevundimonas_nasdae	GSM1022686	1.096987769619947
Brevundimonas_nasdae	GSM1022687	1.0984767049171695
Brevundimonas_nasdae	GSM1022688	1.0934985295220814
Brevundimonas_nasdae	GSM1022689	1.1013171183950674
Brevundimonas_nasdae	GSM1022690	1.0964209391377062
Brevundimonas_nasdae	GSM1022691	1.101954859783178
Brevundimonas_nasdae	GSM1022692	1.100926652585523
Brevundimonas_nasdae	GSM1022693	1.0890498703956115
Brevundimonas_nasdae	GSM1022694	1.0934985295220814
Brevundimonas_nasdae	GSM1022695	1.1019121381500456
Brevundimonas_nasdae	GSM1385778	1.1004755534865387
Brevundimonas_nasdae	GSM1385779	1.101954859783178
Brevundimonas_nasdae	GSM1385780	1.102250309045283
Brevundimonas_nasdae	GSM1385781	1.1004755534865387
Brevundimonas_nasdae	GSM1385782	1.1013171183950674
Brevundimonas_nasdae	GSM1385783	1.1022772863482069
Brevundimonas_nasdae	GSM1415906	1.067577087258629
Brevundimonas_nasdae	GSM1415907	2.137919534532493
Brevundimonas_nasdae	GSM1415908	1.0985516846674344
Brevundimonas_nasdae	GSM1415909	1.0943011117192614
Brevundimonas_nasdae	GSM1415910	1.096032209241066
Brevundimonas_nasdae	GSM1415911	1.0943011117192614
Brevundimonas_nasdae	GSM1415912	1.1004612100049602
Brevundimonas_nasdae	GSM1415913	1.1008313941469083
Brevundimonas_nasdae	GSM1415914	1.1001192110849127
Brevundimonas_nasdae	GSM1415915	1.0995776737708125
Brevundimonas_nasdae	GSM1415916	1.0991128015027034
Brevundimonas_nasdae	GSM1415917	1.1004141681843411
Brevundimonas_nasdae	GSM1415918	1.1001192110849127
Brevundimonas_nasdae	GSM1415919	1.0987712216380914
Brevundimonas_nasdae	GSM1415920	1.0990521083829228
Brevundimonas_nasdae	GSM1415921	1.0995026239934311
Brevundimonas_nasdae	GSM4735785	1.1026682311872162
Brevundimonas_nasdae	GSM4735786	1.1026682311872162
Brevundimonas_nasdae	GSM4735787	1.1026682311872162
Brevundimonas_nasdae	GSM4735788	1.1026682311872162
Brevundimonas_nasdae	GSM4735789	1.1026682311872162
Brevundimonas_nasdae	GSM4735790	1.1026682311872162
Brevundimonas_nasdae	GSM4735791	1.1025148509626173
Brevundimonas_nasdae	GSM4735792	1.1026682311872162
Brevundimonas_nasdae	GSM4735793	1.1025148509626173
Brevundimonas_nasdae	GSM4735794	1.1026682311872162
Brevundimonas_nasdae	GSM4735795	1.1026682311872162
Brevundimonas_nasdae	GSM4735796	1.1026682311872162
Brevundimonas_nasdae	GSM4735797	1.1026682311872162
Brevundimonas_nasdae	GSM4735798	1.1026682311872162
Brevundimonas_nasdae	GSM4735799	1.1026682311872162
Brevundimonas_nasdae	GSM4735800	1.1026682311872162
Brevundimonas_nasdae	GSM4735801	1.1026682311872162
Brevundimonas_nasdae	GSM4735802	1.1026682311872162
Brevundimonas_nasdae	GSM4735803	1.1026682311872162
Brevundimonas_nasdae	GSM4735804	1.1026682311872162
Brevundimonas_nasdae	GSM5282507	0.9650765524169688
Brevundimonas_nasdae	GSM5282508	1.011491023331964
Brevundimonas_nasdae	GSM5282509	1.011491023331964
Brevundimonas_nasdae	GSM5282510	2.139916238171424
Brevundimonas_nasdae	GSM5282511	1.070276021591215
Brevundimonas_nasdae	GSM5282512	1.011491023331964
Brevundimonas_nasdae	GSM5282513	1.030936907722388
Brevundimonas_nasdae	GSM5282514	0.581406558445161
Brevundimonas_nasdae	GSM5282515	1.009893452029721
Brevundimonas_nasdae	GSM5282516	1.0693870564715462
Brevundimonas_nasdae	GSM5282517	1.067577087258629
Brevundimonas_nasdae	GSM5282518	1.0038157625476116
Brevundimonas_nasdae	GSM5282519	1.0667941049924363
Brevundimonas_nasdae	GSM5282520	1.0682682035588074
Brevundimonas_nasdae	GSM5282521	1.0537818999865276
Brevundimonas_nasdae	GSM5282522	1.0514368659165811
Brevundimonas_nasdae	GSM5282523	0.8788725548712628
Brevundimonas_nasdae	GSM5282524	2.0152921702780864
Brevundimonas_nasdae	GSM5282525	1.0038157625476116
Brevundimonas_nasdae	GSM5282526	1.2631417406081014
Brevundimonas_nasdae	GSM5282527	1.0038157625476116
Brevundimonas_nasdae	GSM5282528	1.011491023331964
Brevundimonas_nasdae	GSM5282529	1.2562133104769524
Brevundimonas_nasdae	GSM5282530	1.0500881093864944
Brevundimonas_nasdae	GSM5282531	1.0514368659165811
Brevundimonas_nasdae	GSM5282532	1.011491023331964
Brevundimonas_nasdae	GSM5282533	2.0076315250952232
Brevundimonas_nasdae	GSM5282534	1.023114090281144
Brevundimonas_nasdae	GSM5282535	1.023114090281144
Brevundimonas_nasdae	GSM5282536	1.0237764226158992
Brevundimonas_nasdae	GSM4818000	1.081459286899847
Brevundimonas_nasdae	GSM4818001	2.160173746404778
Brevundimonas_nasdae	GSM4818002	4.3174735457509765
Brevundimonas_nasdae	GSM4818003	3.1873622608946226
Brevundimonas_nasdae	GSM4818004	1.0842822340548497
Brevundimonas_nasdae	GSM4818005	2.1126864479581573
Brevundimonas_nasdae	GSM4818006	3.2221224756120965
Brevundimonas_nasdae	GSM4818007	5.364827127540211
Brevundimonas_nasdae	GSM4818008	1.0805436984106969
Brevundimonas_nasdae	GSM4818009	1.0822530327963502
Brevundimonas_nasdae	GSM4818010	2.1460773278221694
Brevundimonas_nasdae	GSM4818011	1.0828797347152566
Brevundimonas_nasdae	GSM4818012	3.224208377783137
Brevundimonas_nasdae	GSM4818013	2.149325543334656
Brevundimonas_nasdae	GSM4818014	2.166125676273287
Brevundimonas_nasdae	GSM4818015	2.1431159652151717
Brevundimonas_nasdae	GSM4818016	1.0831965799926322
Brevundimonas_nasdae	GSM4818017	5.321037203319164
Brevundimonas_nasdae	GSM4818018	2.1446889227215027
Brevundimonas_nasdae	GSM4818019	1.070650776792058
Brevundimonas_nasdae	GSM4818020	1.0695787714335512
Brevundimonas_nasdae	GSM4818021	4.3029594902412
Brevundimonas_nasdae	GSM4818022	5.327201509892481
Brevundimonas_nasdae	GSM4818023	1.0547660764816469
Brevundimonas_nasdae	GSM1701327	1.0971307280531284
Brevundimonas_nasdae	GSM1701328	1.0980872461602982
Brevundimonas_nasdae	GSM1701329	1.1007907216044397
Brevundimonas_nasdae	GSM1701330	1.1005093905190677
Brevundimonas_nasdae	GSM1701331	1.0963529028677144
Brevundimonas_nasdae	GSM1701332	1.099187824671607
Brevundimonas_nasdae	GSM1701333	1.0991128015027034
Brevundimonas_nasdae	GSM1701334	1.1007907216044397
Brevundimonas_nasdae	GSM1701335	1.097965360973402
Brevundimonas_nasdae	GSM1701336	1.0995776737708125
Brevundimonas_nasdae	GSM1701337	1.1002144078960645
Brevundimonas_nasdae	GSM1701338	1.0990521083829228
Brevundimonas_nasdae	GSM1701339	1.0998994047829211
Brevundimonas_nasdae	GSM1701340	1.0998243330463446
