Feature	sample	counts
Actinomyces_sp._zg-332	GSM1022678	1.2093176104345296
Actinomyces_sp._zg-332	GSM1022679	1.199499154626049
Actinomyces_sp._zg-332	GSM1022680	1.215830924890681
Actinomyces_sp._zg-332	GSM1022681	1.2129842784797524
Actinomyces_sp._zg-332	GSM1022682	1.2143834997994574
Actinomyces_sp._zg-332	GSM1022683	1.2190472872044584
Actinomyces_sp._zg-332	GSM1022684	1.2035619478871264
Actinomyces_sp._zg-332	GSM1022685	1.218752787256299
Actinomyces_sp._zg-332	GSM1022686	1.2121802920874214
Actinomyces_sp._zg-332	GSM1022687	1.2135683052506967
Actinomyces_sp._zg-332	GSM1022688	1.2056807444806514
Actinomyces_sp._zg-332	GSM1022689	1.218341579360669
Actinomyces_sp._zg-332	GSM1022690	1.2110703950254058
Actinomyces_sp._zg-332	GSM1022691	1.2191939181960778
Actinomyces_sp._zg-332	GSM1022692	1.217934026949798
Actinomyces_sp._zg-332	GSM1022693	1.1991267197021511
Actinomyces_sp._zg-332	GSM1022694	1.2063176587884112
Actinomyces_sp._zg-332	GSM1022695	1.2191812829242796
Actinomyces_sp._zg-332	GSM1385778	1.2165345867763722
Actinomyces_sp._zg-332	GSM1385779	1.2195835105326498
Actinomyces_sp._zg-332	GSM1385780	1.2195835105326498
Actinomyces_sp._zg-332	GSM1385781	1.2165345867763722
Actinomyces_sp._zg-332	GSM1385782	1.2182357645235222
Actinomyces_sp._zg-332	GSM1385783	1.2199519642916723
Actinomyces_sp._zg-332	GSM1415906	1.1509731740785691
Actinomyces_sp._zg-332	GSM1415907	1.1555613289724065
Actinomyces_sp._zg-332	GSM1415908	1.2139578065711292
Actinomyces_sp._zg-332	GSM1415909	1.2059972538674455
Actinomyces_sp._zg-332	GSM1415910	1.2089506817640154
Actinomyces_sp._zg-332	GSM1415911	2.4125874489000396
Actinomyces_sp._zg-332	GSM1415912	1.2168359373268305
Actinomyces_sp._zg-332	GSM1415913	1.2165345867763722
Actinomyces_sp._zg-332	GSM1415914	1.2158017090661477
Actinomyces_sp._zg-332	GSM1415915	1.2154563375016754
Actinomyces_sp._zg-332	GSM1415916	1.2146668690838511
Actinomyces_sp._zg-332	GSM1415917	1.216135652980742
Actinomyces_sp._zg-332	GSM1415918	1.2154242123290768
Actinomyces_sp._zg-332	GSM1415919	1.2143834997994574
Actinomyces_sp._zg-332	GSM1415920	1.214712006252526
Actinomyces_sp._zg-332	GSM1415921	1.2154036067456198
Actinomyces_sp._zg-332	GSM3103946	0.5742868731724368
Actinomyces_sp._zg-332	GSM3103947	0.6569577782868231
Actinomyces_sp._zg-332	GSM3103948	0.9249668000797076
Actinomyces_sp._zg-332	GSM3103949	2.391008703764816
Actinomyces_sp._zg-332	GSM3103950	1.1555002455498091
Actinomyces_sp._zg-332	GSM3103951	0.6049666120523839
Actinomyces_sp._zg-332	GSM3103952	2.9162906992720328
Actinomyces_sp._zg-332	GSM3103953	2.2814140107469942
Actinomyces_sp._zg-332	GSM3103954	1.1555002455498091
Actinomyces_sp._zg-332	GSM3103955	1.0728483563533664
Actinomyces_sp._zg-332	GSM3103956	1.3963114713018594
Actinomyces_sp._zg-332	GSM3103957	1.794848915159454
Actinomyces_sp._zg-332	GSM3103958	1.2549848659448095
Actinomyces_sp._zg-332	GSM3103959	3.3878021807643415
Actinomyces_sp._zg-332	GSM3103960	2.154741697118961
Actinomyces_sp._zg-332	GSM3103961	0.557873497186249
Actinomyces_sp._zg-332	GSM3103962	0.7052903837928342
Actinomyces_sp._zg-332	GSM3103963	1.632097572548604
Actinomyces_sp._zg-332	GSM3103964	1.3027977792404029
Actinomyces_sp._zg-332	GSM3103965	1.0178549012566496
Actinomyces_sp._zg-332	GSM4735785	1.2201574484091249
Actinomyces_sp._zg-332	GSM4735786	1.2201574484091249
Actinomyces_sp._zg-332	GSM4735787	1.2201574484091249
Actinomyces_sp._zg-332	GSM4735788	1.2201574484091249
Actinomyces_sp._zg-332	GSM4735789	1.220022158618647
Actinomyces_sp._zg-332	GSM4735790	1.2201574484091249
Actinomyces_sp._zg-332	GSM4735791	1.2199519642916723
Actinomyces_sp._zg-332	GSM4735792	1.2201574484091249
Actinomyces_sp._zg-332	GSM4735793	1.220022158618647
Actinomyces_sp._zg-332	GSM4735794	1.2201574484091249
Actinomyces_sp._zg-332	GSM4735795	1.220022158618647
Actinomyces_sp._zg-332	GSM4735796	1.220022158618647
Actinomyces_sp._zg-332	GSM4735797	1.220022158618647
Actinomyces_sp._zg-332	GSM4735798	1.220022158618647
Actinomyces_sp._zg-332	GSM4735799	1.220022158618647
Actinomyces_sp._zg-332	GSM4735800	1.220022158618647
Actinomyces_sp._zg-332	GSM4735801	1.220022158618647
Actinomyces_sp._zg-332	GSM4735802	1.220022158618647
Actinomyces_sp._zg-332	GSM4735803	1.220022158618647
Actinomyces_sp._zg-332	GSM4735804	1.220022158618647
Actinomyces_sp._zg-332	GSM5282507	2.0059078334196654
Actinomyces_sp._zg-332	GSM5282508	1.023877099877746
Actinomyces_sp._zg-332	GSM5282509	1.0226244578864936
Actinomyces_sp._zg-332	GSM5282510	1.1562752507802476
Actinomyces_sp._zg-332	GSM5282511	1.1561857840142578
Actinomyces_sp._zg-332	GSM5282512	2.045248915772987
Actinomyces_sp._zg-332	GSM5282513	1.0690057853872617
Actinomyces_sp._zg-332	GSM5282514	1.4132745382430454
Actinomyces_sp._zg-332	GSM5282515	3.0535647037699487
Actinomyces_sp._zg-332	GSM5282516	1.1556114059457727
Actinomyces_sp._zg-332	GSM5282517	2.2994524464855357
