Feature	sample	counts
Odoribacter_splanchnicus	GSM1022678	1.0915072827241796
Odoribacter_splanchnicus	GSM1022679	1.081963986934003
Odoribacter_splanchnicus	GSM1022680	1.0962609834282964
Odoribacter_splanchnicus	GSM1022681	1.0936156128924277
Odoribacter_splanchnicus	GSM1022682	2.1905235147388726
Odoribacter_splanchnicus	GSM1022683	1.0992910073689308
Odoribacter_splanchnicus	GSM1022684	1.086884694811669
Odoribacter_splanchnicus	GSM1022685	1.0992910073689308
Odoribacter_splanchnicus	GSM1022686	1.0928252422985416
Odoribacter_splanchnicus	GSM1022687	1.0941349558947029
Odoribacter_splanchnicus	GSM1022688	1.0880927781281384
Odoribacter_splanchnicus	GSM1022689	1.0987764213557447
Odoribacter_splanchnicus	GSM1022690	1.0928252422985416
Odoribacter_splanchnicus	GSM1022691	1.0992910073689308
Odoribacter_splanchnicus	GSM1022692	1.098277236515094
Odoribacter_splanchnicus	GSM1022693	1.0809764398662547
Odoribacter_splanchnicus	GSM1022694	1.0889282196551833
Odoribacter_splanchnicus	GSM1022695	1.0997839768804831
Odoribacter_splanchnicus	GSM1385778	1.0973959441958732
Odoribacter_splanchnicus	GSM1385779	1.0999333083524885
Odoribacter_splanchnicus	GSM1385780	1.1002458540818576
Odoribacter_splanchnicus	GSM1385781	1.098189620486071
Odoribacter_splanchnicus	GSM1385782	1.09925417388561
Odoribacter_splanchnicus	GSM1385783	1.1003353316156663
Odoribacter_splanchnicus	GSM1415906	1.0631304783899178
Odoribacter_splanchnicus	GSM1415907	1.067685275951563
Odoribacter_splanchnicus	GSM1415908	1.0992910073689308
Odoribacter_splanchnicus	GSM1415909	1.0989891483276475
Odoribacter_splanchnicus	GSM1415910	1.0992173416364528
Odoribacter_splanchnicus	GSM1415911	1.0992173416364528
Odoribacter_splanchnicus	GSM1415912	1.099985902466639
Odoribacter_splanchnicus	GSM1415913	1.1002458540818576
Odoribacter_splanchnicus	GSM1415914	1.0998421149636937
Odoribacter_splanchnicus	GSM1415915	1.099813045537928
Odoribacter_splanchnicus	GSM1415916	1.0999333083524885
Odoribacter_splanchnicus	GSM1415917	1.0999333083524885
Odoribacter_splanchnicus	GSM1415918	1.099985902466639
Odoribacter_splanchnicus	GSM1415919	1.099985902466639
Odoribacter_splanchnicus	GSM1415920	1.0998421149636937
Odoribacter_splanchnicus	GSM1415921	1.099985902466639
Odoribacter_splanchnicus	GSM3103946	51.936624306776494
Odoribacter_splanchnicus	GSM3103947	24.71843830062135
Odoribacter_splanchnicus	GSM3103948	30.535647037699487
Odoribacter_splanchnicus	GSM3103949	136.77126862143865
Odoribacter_splanchnicus	GSM3103950	151.33600687029693
Odoribacter_splanchnicus	GSM3103951	36.10997235215379
Odoribacter_splanchnicus	GSM3103952	15.38467808040792
Odoribacter_splanchnicus	GSM3103953	22.65856844223624
Odoribacter_splanchnicus	GSM3103954	266.35172227505797
Odoribacter_splanchnicus	GSM3103955	1.0196126071686222
Odoribacter_splanchnicus	GSM3103956	136.39958717175236
Odoribacter_splanchnicus	GSM3103957	59.56028975800962
Odoribacter_splanchnicus	GSM3103958	4.141119393283208
Odoribacter_splanchnicus	GSM3103959	125.21287962325692
Odoribacter_splanchnicus	GSM3103960	49.28387893708957
Odoribacter_splanchnicus	GSM3103961	74.81116542468283
Odoribacter_splanchnicus	GSM3103962	169.5781739618071
Odoribacter_splanchnicus	GSM3103963	41.56355768822498
Odoribacter_splanchnicus	GSM3103964	113.15423634581023
Odoribacter_splanchnicus	GSM3103965	6.266888200336043
Odoribacter_splanchnicus	GSM4735785	1.1003353316156663
Odoribacter_splanchnicus	GSM4735786	1.1003353316156663
Odoribacter_splanchnicus	GSM4735787	1.1003353316156663
Odoribacter_splanchnicus	GSM4735788	1.1003353316156663
Odoribacter_splanchnicus	GSM4735789	1.1003353316156663
Odoribacter_splanchnicus	GSM4735790	1.1003353316156663
Odoribacter_splanchnicus	GSM4735791	1.1003353316156663
Odoribacter_splanchnicus	GSM4735792	1.1003353316156663
Odoribacter_splanchnicus	GSM4735793	1.1003353316156663
Odoribacter_splanchnicus	GSM4735794	1.1003353316156663
Odoribacter_splanchnicus	GSM4735795	1.1003353316156663
Odoribacter_splanchnicus	GSM4735796	1.1003353316156663
Odoribacter_splanchnicus	GSM4735797	1.1003353316156663
Odoribacter_splanchnicus	GSM4735798	1.1003353316156663
Odoribacter_splanchnicus	GSM4735799	1.1003353316156663
Odoribacter_splanchnicus	GSM4735800	1.1003353316156663
Odoribacter_splanchnicus	GSM4735801	1.1003353316156663
Odoribacter_splanchnicus	GSM4735802	1.1003353316156663
Odoribacter_splanchnicus	GSM4735803	1.1003353316156663
Odoribacter_splanchnicus	GSM4735804	1.1003353316156663
Odoribacter_splanchnicus	GSM5282507	1.0618298126366057
Odoribacter_splanchnicus	GSM5282508	1.0659780853728906
Odoribacter_splanchnicus	GSM5282509	1.0615382402257518
Odoribacter_splanchnicus	GSM5282510	1.0863687932243105
Odoribacter_splanchnicus	GSM5282511	1.0892498540683078
Odoribacter_splanchnicus	GSM5282512	1.0579093933728985
Odoribacter_splanchnicus	GSM5282513	1.0667490391354828
Odoribacter_splanchnicus	GSM5282514	1.0462850531527996
Odoribacter_splanchnicus	GSM5282515	1.0587024936498717
Odoribacter_splanchnicus	GSM5282516	1.0877282667280197
Odoribacter_splanchnicus	GSM5282517	1.0879433758354808
Odoribacter_splanchnicus	GSM5282518	1.0587024936498717
Odoribacter_splanchnicus	GSM5282519	1.0874295827493734
Odoribacter_splanchnicus	GSM5282520	1.0845246711795964
Odoribacter_splanchnicus	GSM5282521	1.0759631658213724
Odoribacter_splanchnicus	GSM5282522	1.0776055221341587
Odoribacter_splanchnicus	GSM5282523	1.0568774008459725
Odoribacter_splanchnicus	GSM5282524	1.0549384708590628
Odoribacter_splanchnicus	GSM5282525	1.0631304783899178
Odoribacter_splanchnicus	GSM5282526	1.0631304783899178
Odoribacter_splanchnicus	GSM5282527	1.0605027077521567
