Feature	sample	counts
Bacteroides_dorei	GSM4260956	1.0738573827737932
Bacteroides_dorei	GSM4260957	1.071267305867522
Bacteroides_dorei	GSM4260958	1.0781297726427372
Bacteroides_dorei	GSM4260959	1.0752726972324764
Bacteroides_dorei	GSM4260960	1.0759347275292306
Bacteroides_dorei	GSM4260961	1.0744317402630212
Bacteroides_dorei	GSM4260962	2.1174049872997434
Bacteroides_dorei	GSM4260963	2.1573155094502328
Bacteroides_dorei	GSM4260964	1.0777927299116328
Bacteroides_dorei	GSM4260965	3.2353579124475775
Bacteroides_dorei	GSM4260966	1.076474125919498
Bacteroides_dorei	GSM4260967	1.0365479922623078
Bacteroides_dorei	GSM4260968	4.220221817247719
Bacteroides_dorei	GSM4260969	1.0550554543119297
Bacteroides_dorei	GSM4260970	5.2752772715596485
Bacteroides_dorei	GSM4260971	4.133980534869158
Bacteroides_dorei	GSM4260972	3.157426381338624
Bacteroides_dorei	GSM4260973	2.0976997442313827
Bacteroides_dorei	GSM4260974	3.193298212097905
Bacteroides_dorei	GSM4260975	3.1979342561186717
Bacteroides_dorei	GSM4260976	4.265083509099064
Bacteroides_dorei	GSM4260977	1.0722850076541766
Bacteroides_dorei	GSM4260978	4.245191008806528
Bacteroides_dorei	GSM4260979	1.0501346383680528
Bacteroides_dorei	GSM4260980	1.0462850531527996
Bacteroides_dorei	GSM4260981	1.0537646677855694
Bacteroides_dorei	GSM4260982	8.341446317280372
Bacteroides_dorei	GSM4260983	8.292383938098462
Bacteroides_dorei	GSM4260984	1.0390889422056244
Bacteroides_dorei	GSM4260985	1.0546462584653116
Bacteroides_dorei	GSM4260986	3.1553886152761343
Bacteroides_dorei	GSM4260987	3.1706322025379174
Bacteroides_dorei	GSM4260988	2.119763594072113
Bacteroides_dorei	GSM4260989	6.373835897594095
Bacteroides_dorei	GSM4260990	5.33135438637383
Bacteroides_dorei	GSM4260991	1.0560577548722023
Bacteroides_dorei	GSM4260992	1.066270877274766
Bacteroides_dorei	GSM4260993	5.244249360578457
Bacteroides_dorei	GSM4260994	1.0631304783899178
Bacteroides_dorei	GSM4260995	10.40076074611499
Bacteroides_dorei	GSM4260996	9.389558168480685
Bacteroides_dorei	GSM4260997	3.216048973008523
Bacteroides_dorei	GSM4260998	6.258680522233278
Bacteroides_dorei	GSM4260999	1.066270877274766
Bacteroides_dorei	GSM4261000	3.189391435169753
Bacteroides_dorei	GSM4261001	2.1399133705502456
Bacteroides_dorei	GSM4261002	7.46641531377054
Bacteroides_dorei	GSM4261003	2.1435485987704332
Bacteroides_dorei	GSM4261004	4.302037200388457
Bacteroides_dorei	GSM4261005	12.564501170458504
Bacteroides_dorei	GSM4261006	1.0706587646687942
Bacteroides_dorei	GSM4261007	2.1362243828346363
Bacteroides_dorei	GSM4261008	1.0741367074347112
Bacteroides_dorei	GSM4261009	4.254819938496059
Bacteroides_dorei	GSM4261010	3.189391435169753
Bacteroides_dorei	GSM4261011	4.267551925260558
Bacteroides_dorei	GSM4261012	1.0798477013044063
Bacteroides_dorei	GSM4261013	4.176778232384515
Bacteroides_dorei	GSM4261014	2.131236847500152
Bacteroides_dorei	GSM4261015	11.624055130928427
Bacteroides_dorei	GSM4261016	6.3660379553492374
Bacteroides_dorei	GSM4261017	1.064203681740829
Bacteroides_dorei	GSM4261018	11.235106832565773
Bacteroides_dorei	GSM4261019	3.151983307196467
Bacteroides_dorei	GSM4261020	1.0736534707975325
Bacteroides_dorei	GSM4261021	3.158842307540637
Bacteroides_dorei	GSM4261022	12.518442202231348
Bacteroides_dorei	GSM4261023	3.2003317039153902
Bacteroides_dorei	GSM4261024	3.2027309490461
Bacteroides_dorei	GSM4261025	1.0800075786949002
Bacteroides_dorei	GSM4261026	1.0799504890730136
Bacteroides_dorei	GSM4261027	1.0694205526363558
Bacteroides_dorei	GSM4818000	7.515189361927463
Bacteroides_dorei	GSM4818001	1.0694205526363558
Bacteroides_dorei	GSM4818002	3.211309500033462
Bacteroides_dorei	GSM4818003	13.65859433118469
Bacteroides_dorei	GSM4818004	5.375267837005451
Bacteroides_dorei	GSM4818005	6.252949946370048
Bacteroides_dorei	GSM4818006	6.370978875819633
Bacteroides_dorei	GSM4818007	2.1262609567798356
Bacteroides_dorei	GSM4818008	3.2138019176025656
Bacteroides_dorei	GSM4818009	3.2218446991245804
Bacteroides_dorei	GSM4818010	5.315652391949588
Bacteroides_dorei	GSM4818011	4.297252523638399
Bacteroides_dorei	GSM4818012	7.462241054583163
Bacteroides_dorei	GSM4818013	4.254653830502272
Bacteroides_dorei	GSM4818014	4.293277182312426
Bacteroides_dorei	GSM4818015	4.240947906938122
Bacteroides_dorei	GSM4818016	3.226527900291343
Bacteroides_dorei	GSM4818017	20.987513841091115
Bacteroides_dorei	GSM4818018	11.68012793900266
Bacteroides_dorei	GSM4818019	10.594427269382477
Bacteroides_dorei	GSM4818020	6.35221496189923
Bacteroides_dorei	GSM4818021	2.1299327389263025
Bacteroides_dorei	GSM4818022	11.582421794315668
Bacteroides_dorei	GSM4818023	90.57954513418656
