Feature	sample	counts
Ferribacterium_limneticum	GSM1022678	1.095828067855805
Ferribacterium_limneticum	GSM1022679	1.0901413910277764
Ferribacterium_limneticum	GSM1022680	1.0995776737708125
Ferribacterium_limneticum	GSM1022681	2.194292812347001
Ferribacterium_limneticum	GSM1022682	1.098798113791214
Ferribacterium_limneticum	GSM1022683	1.101886480116498
Ferribacterium_limneticum	GSM1022684	3.27582131013743
Ferribacterium_limneticum	GSM1022685	1.1014109412156816
Ferribacterium_limneticum	GSM1022686	1.096987769619947
Ferribacterium_limneticum	GSM1022687	2.196953409834339
Ferribacterium_limneticum	GSM1022688	2.1869970590441628
Ferribacterium_limneticum	GSM1022689	1.1013171183950674
Ferribacterium_limneticum	GSM1022690	1.0964209391377062
Ferribacterium_limneticum	GSM1022691	1.101954859783178
Ferribacterium_limneticum	GSM1022692	1.100926652585523
Ferribacterium_limneticum	GSM1022693	1.0890498703956115
Ferribacterium_limneticum	GSM1022694	3.2804955885662443
Ferribacterium_limneticum	GSM1022695	1.1019121381500456
Ferribacterium_limneticum	GSM1385778	1.1004755534865387
Ferribacterium_limneticum	GSM1385779	1.101954859783178
Ferribacterium_limneticum	GSM1385780	1.102250309045283
Ferribacterium_limneticum	GSM1385781	1.1004755534865387
Ferribacterium_limneticum	GSM1385782	1.1013171183950674
Ferribacterium_limneticum	GSM1385783	1.1022772863482069
Ferribacterium_limneticum	GSM1415906	6.405462523551774
Ferribacterium_limneticum	GSM1415907	4.275839069064986
Ferribacterium_limneticum	GSM1415908	1.0985516846674344
Ferribacterium_limneticum	GSM1415909	1.0943011117192614
Ferribacterium_limneticum	GSM1415910	1.096032209241066
Ferribacterium_limneticum	GSM1415911	1.0943011117192614
Ferribacterium_limneticum	GSM1415912	1.1004612100049602
Ferribacterium_limneticum	GSM1415913	1.1008313941469083
Ferribacterium_limneticum	GSM1415914	1.1001192110849127
Ferribacterium_limneticum	GSM1415915	1.0995776737708125
Ferribacterium_limneticum	GSM1415916	1.0991128015027034
Ferribacterium_limneticum	GSM1415917	1.1004141681843411
