Feature	sample	counts
Paraburkholderia_terricola	GSM1022678	1.077915778876077
Paraburkholderia_terricola	GSM1022679	1.0711448226586666
Paraburkholderia_terricola	GSM1022680	1.0808605893321108
Paraburkholderia_terricola	GSM1022681	1.079703871983604
Paraburkholderia_terricola	GSM1022682	1.080234698684874
Paraburkholderia_terricola	GSM1022683	1.0836910545499
Paraburkholderia_terricola	GSM1022684	1.074071135210637
Paraburkholderia_terricola	GSM1022685	1.0836910545499
Paraburkholderia_terricola	GSM1022686	1.0785483925329702
Paraburkholderia_terricola	GSM1022687	1.079703871983604
Paraburkholderia_terricola	GSM1022688	1.0748251011982124
Paraburkholderia_terricola	GSM1022689	1.0825313080889856
Paraburkholderia_terricola	GSM1022690	1.0785483925329702
Paraburkholderia_terricola	GSM1022691	1.0836910545499
Paraburkholderia_terricola	GSM1022692	1.0825313080889856
Paraburkholderia_terricola	GSM1022693	1.0701193468413477
Paraburkholderia_terricola	GSM1022694	1.0757313593038504
Paraburkholderia_terricola	GSM1022695	1.0836910545499
Paraburkholderia_terricola	GSM1385778	1.0818963582858496
Paraburkholderia_terricola	GSM1385779	1.0836910545499
Paraburkholderia_terricola	GSM1385780	1.0840493982440995
Paraburkholderia_terricola	GSM1385781	1.0825313080889856
Paraburkholderia_terricola	GSM1385782	1.08305542450705
Paraburkholderia_terricola	GSM1385783	1.0840493982440995
Paraburkholderia_terricola	GSM1415906	1.0543061034933894
Paraburkholderia_terricola	GSM1415907	1.0567176057015448
Paraburkholderia_terricola	GSM1415908	1.0836910545499
Paraburkholderia_terricola	GSM1415909	1.08305542450705
Paraburkholderia_terricola	GSM1415910	1.0836910545499
Paraburkholderia_terricola	GSM1415911	1.0836910545499
Paraburkholderia_terricola	GSM1415912	1.0840493982440995
Paraburkholderia_terricola	GSM1415913	1.0847295358867397
Paraburkholderia_terricola	GSM1415914	1.0836910545499
Paraburkholderia_terricola	GSM1415915	1.0836910545499
Paraburkholderia_terricola	GSM1415916	1.0840493982440995
Paraburkholderia_terricola	GSM1415917	1.0840493982440995
Paraburkholderia_terricola	GSM1415918	1.0840493982440995
Paraburkholderia_terricola	GSM1415919	1.0840493982440995
Paraburkholderia_terricola	GSM1415920	1.0836910545499
Paraburkholderia_terricola	GSM1415921	1.0836910545499
Paraburkholderia_terricola	GSM2769390	NA
Paraburkholderia_terricola	GSM2769391	NA
Paraburkholderia_terricola	GSM2769392	NA
Paraburkholderia_terricola	GSM2769393	NA
Paraburkholderia_terricola	GSM2769394	NA
Paraburkholderia_terricola	GSM2769395	NA
Paraburkholderia_terricola	GSM2769396	NA
Paraburkholderia_terricola	GSM2769397	NA
Paraburkholderia_terricola	GSM2769398	NA
Paraburkholderia_terricola	GSM3103946	9.147798962314196
Paraburkholderia_terricola	GSM3103947	3.0765770780277126
Paraburkholderia_terricola	GSM3103948	8.10145939514961
Paraburkholderia_terricola	GSM3103949	4.117251213787788
Paraburkholderia_terricola	GSM3103950	4.117251213787788
Paraburkholderia_terricola	GSM3103951	6.153154156055425
Paraburkholderia_terricola	GSM3103952	9.205624332842302
Paraburkholderia_terricola	GSM3103953	2.0510513853518084
Paraburkholderia_terricola	GSM3103954	14.177553941511816
Paraburkholderia_terricola	GSM3103955	9.147798962314196
Paraburkholderia_terricola	GSM3103956	5.138040813895881
Paraburkholderia_terricola	GSM3103957	15.342707221403836
Paraburkholderia_terricola	GSM3103958	11.322440837916416
Paraburkholderia_terricola	GSM3103959	11.8072526555069
Paraburkholderia_terricola	GSM3103960	4.200319225458156
Paraburkholderia_terricola	GSM3103961	13.082176031629276
Paraburkholderia_terricola	GSM3103962	5.146564017234735
Paraburkholderia_terricola	GSM3103963	9.288074517607887
Paraburkholderia_terricola	GSM3103964	5.127628463379521
Paraburkholderia_terricola	GSM3103965	3.115595534211193
Paraburkholderia_terricola	GSM4260265	NA
Paraburkholderia_terricola	GSM4260266	NA
Paraburkholderia_terricola	GSM4260267	NA
Paraburkholderia_terricola	GSM4260268	NA
Paraburkholderia_terricola	GSM4260269	NA
Paraburkholderia_terricola	GSM4260270	NA
Paraburkholderia_terricola	GSM4260271	NA
Paraburkholderia_terricola	GSM4260272	NA
Paraburkholderia_terricola	GSM4260273	NA
Paraburkholderia_terricola	GSM4260274	NA
Paraburkholderia_terricola	GSM4260275	NA
Paraburkholderia_terricola	GSM4260276	NA
Paraburkholderia_terricola	GSM4735785	1.0847295358867397
Paraburkholderia_terricola	GSM4735786	1.0847295358867397
Paraburkholderia_terricola	GSM4735787	1.0847295358867397
Paraburkholderia_terricola	GSM4735788	1.0847295358867397
Paraburkholderia_terricola	GSM4735789	1.0847295358867397
Paraburkholderia_terricola	GSM4735790	1.0847295358867397
Paraburkholderia_terricola	GSM4735791	1.0847295358867397
Paraburkholderia_terricola	GSM4735792	1.0847295358867397
Paraburkholderia_terricola	GSM4735793	1.0847295358867397
Paraburkholderia_terricola	GSM4735794	1.0847295358867397
Paraburkholderia_terricola	GSM4735795	1.0847295358867397
Paraburkholderia_terricola	GSM4735796	1.0847295358867397
Paraburkholderia_terricola	GSM4735797	1.0847295358867397
Paraburkholderia_terricola	GSM4735798	1.0847295358867397
Paraburkholderia_terricola	GSM4735799	1.0847295358867397
Paraburkholderia_terricola	GSM4735800	1.0847295358867397
Paraburkholderia_terricola	GSM4735801	1.0847295358867397
Paraburkholderia_terricola	GSM4735802	1.0847295358867397
Paraburkholderia_terricola	GSM4735803	1.0847295358867397
Paraburkholderia_terricola	GSM4735804	1.0847295358867397
Paraburkholderia_terricola	GSM5282507	2.1034058926767867
Paraburkholderia_terricola	GSM5282508	1.0555867257351073
Paraburkholderia_terricola	GSM5282509	1.0517029463383931
Paraburkholderia_terricola	GSM5282510	1.074071135210637
Paraburkholderia_terricola	GSM5282511	1.0757313593038504
Paraburkholderia_terricola	GSM5282512	1.0489560300502512
Paraburkholderia_terricola	GSM5282513	1.0567176057015448
Paraburkholderia_terricola	GSM5282514	1.0396444533262854
Paraburkholderia_terricola	GSM5282515	1.050079806364539
Paraburkholderia_terricola	GSM5282516	1.0748251011982124
Paraburkholderia_terricola	GSM5282517	1.0751003979545448
Paraburkholderia_terricola	GSM5282518	1.0489560300502512
Paraburkholderia_terricola	GSM5282519	2.148852595779795
Paraburkholderia_terricola	GSM5282520	1.0729216838124729
Paraburkholderia_terricola	GSM5282521	1.0661820981341006
Paraburkholderia_terricola	GSM5282522	1.0661820981341006
Paraburkholderia_terricola	GSM5282523	1.0488058650361531
Paraburkholderia_terricola	GSM5282524	1.0462162883631887
