Feature	sample	counts
Clostridium_drakei	GSM1022678	1.095828067855805
Clostridium_drakei	GSM1022679	1.0901413910277764
Clostridium_drakei	GSM1022680	1.0995776737708125
Clostridium_drakei	GSM1022681	1.0971464061735006
Clostridium_drakei	GSM1022682	1.098798113791214
Clostridium_drakei	GSM1022683	1.101886480116498
Clostridium_drakei	GSM1022684	1.0919404367124763
Clostridium_drakei	GSM1022685	1.1014109412156816
Clostridium_drakei	GSM1022686	1.096987769619947
Clostridium_drakei	GSM1022687	1.0984767049171695
Clostridium_drakei	GSM1022688	1.0934985295220814
Clostridium_drakei	GSM1022689	1.1013171183950674
Clostridium_drakei	GSM1022690	1.0964209391377062
Clostridium_drakei	GSM1022691	1.101954859783178
Clostridium_drakei	GSM1022692	1.100926652585523
Clostridium_drakei	GSM1022693	1.0890498703956115
Clostridium_drakei	GSM1022694	1.0934985295220814
Clostridium_drakei	GSM1022695	1.1019121381500456
Clostridium_drakei	GSM1385778	1.1004755534865387
Clostridium_drakei	GSM1385779	1.101954859783178
Clostridium_drakei	GSM1385780	1.102250309045283
Clostridium_drakei	GSM1385781	1.1004755534865387
Clostridium_drakei	GSM1385782	1.1013171183950674
Clostridium_drakei	GSM1385783	1.1022772863482069
Clostridium_drakei	GSM1415906	1.067577087258629
Clostridium_drakei	GSM1415907	1.0689597672662463
Clostridium_drakei	GSM1415908	1.0985516846674344
Clostridium_drakei	GSM1415909	1.0943011117192614
Clostridium_drakei	GSM1415910	1.096032209241066
Clostridium_drakei	GSM1415911	1.0943011117192614
Clostridium_drakei	GSM1415912	1.1004612100049602
Clostridium_drakei	GSM1415913	1.1008313941469083
Clostridium_drakei	GSM1415914	1.1001192110849127
Clostridium_drakei	GSM1415915	1.0995776737708125
Clostridium_drakei	GSM1415916	1.0991128015027034
Clostridium_drakei	GSM1415917	1.1004141681843411
Clostridium_drakei	GSM1415918	1.1001192110849127
Clostridium_drakei	GSM1415919	1.0987712216380914
Clostridium_drakei	GSM1415920	1.0990521083829228
Clostridium_drakei	GSM1415921	1.0995026239934311
Clostridium_drakei	GSM4735785	1.1026682311872162
Clostridium_drakei	GSM4735786	1.1026682311872162
Clostridium_drakei	GSM4735787	1.1026682311872162
Clostridium_drakei	GSM4735788	1.1026682311872162
Clostridium_drakei	GSM4735789	1.1026682311872162
Clostridium_drakei	GSM4735790	1.1026682311872162
Clostridium_drakei	GSM4735791	1.1025148509626173
Clostridium_drakei	GSM4735792	1.1026682311872162
Clostridium_drakei	GSM4735793	1.1025148509626173
Clostridium_drakei	GSM4735794	1.1026682311872162
Clostridium_drakei	GSM4735795	1.1026682311872162
Clostridium_drakei	GSM4735796	1.1026682311872162
Clostridium_drakei	GSM4735797	1.1026682311872162
Clostridium_drakei	GSM4735798	1.1026682311872162
Clostridium_drakei	GSM4735799	1.1026682311872162
Clostridium_drakei	GSM4735800	1.1026682311872162
Clostridium_drakei	GSM4735801	1.1026682311872162
Clostridium_drakei	GSM4735802	1.1026682311872162
Clostridium_drakei	GSM4735803	1.1026682311872162
Clostridium_drakei	GSM4735804	1.1026682311872162
Clostridium_drakei	GSM5282507	8.68568897175272
Clostridium_drakei	GSM5282508	3.034473069995892
Clostridium_drakei	GSM5282509	3.034473069995892
Clostridium_drakei	GSM5282510	3.209874357257136
Clostridium_drakei	GSM5282511	1.070276021591215
Clostridium_drakei	GSM5282512	13.149383303315531
Clostridium_drakei	GSM5282513	2.061873815444776
Clostridium_drakei	GSM5282514	7.558285259787093
Clostridium_drakei	GSM5282515	3.029680356089163
Clostridium_drakei	GSM5282516	1.0693870564715462
Clostridium_drakei	GSM5282517	1.067577087258629
Clostridium_drakei	GSM5282518	5.019078812738059
Clostridium_drakei	GSM5282519	1.0667941049924363
Clostridium_drakei	GSM5282520	2.1365364071176147
Clostridium_drakei	GSM5282521	6.322691399919166
Clostridium_drakei	GSM5282522	1.0514368659165811
Clostridium_drakei	GSM5282523	6.1521078840988395
Clostridium_drakei	GSM5282524	6.045876510834258
Clostridium_drakei	GSM5282525	5.019078812738059
Clostridium_drakei	GSM5282526	4.420996092128355
Clostridium_drakei	GSM5282527	11.041973388023727
Clostridium_drakei	GSM5282528	4.045964093327856
Clostridium_drakei	GSM5282529	5.652959897146285
Clostridium_drakei	GSM5282530	2.100176218772989
Clostridium_drakei	GSM5282531	2.1028737318331623
Clostridium_drakei	GSM5282532	2.022982046663928
Clostridium_drakei	GSM5282533	8.030526100380893
Clostridium_drakei	GSM5282534	2.046228180562288
Clostridium_drakei	GSM5282535	7.161798631968007
Clostridium_drakei	GSM5282536	5.118882113079496
Clostridium_drakei	GSM4818000	1.081459286899847
Clostridium_drakei	GSM4818001	1.080086873202389
Clostridium_drakei	GSM4818002	1.079368386437744
Clostridium_drakei	GSM4818003	1.0624540869648742
Clostridium_drakei	GSM4818004	1.0842822340548497
