Feature	sample	counts
Acidaminococcus_intestini	GSM1022678	1.095828067855805
Acidaminococcus_intestini	GSM1022679	1.0901413910277764
Acidaminococcus_intestini	GSM1022680	1.0995776737708125
Acidaminococcus_intestini	GSM1022681	1.0971464061735006
Acidaminococcus_intestini	GSM1022682	1.098798113791214
Acidaminococcus_intestini	GSM1022683	1.101886480116498
Acidaminococcus_intestini	GSM1022684	1.0919404367124763
Acidaminococcus_intestini	GSM1022685	1.1014109412156816
Acidaminococcus_intestini	GSM1022686	1.096987769619947
Acidaminococcus_intestini	GSM1022687	1.0984767049171695
Acidaminococcus_intestini	GSM1022688	1.0934985295220814
Acidaminococcus_intestini	GSM1022689	1.1013171183950674
Acidaminococcus_intestini	GSM1022690	1.0964209391377062
Acidaminococcus_intestini	GSM1022691	1.101954859783178
Acidaminococcus_intestini	GSM1022692	1.100926652585523
Acidaminococcus_intestini	GSM1022693	1.0890498703956115
Acidaminococcus_intestini	GSM1022694	1.0934985295220814
Acidaminococcus_intestini	GSM1022695	1.1019121381500456
Acidaminococcus_intestini	GSM1385778	1.1004755534865387
Acidaminococcus_intestini	GSM1385779	1.101954859783178
Acidaminococcus_intestini	GSM1385780	1.102250309045283
Acidaminococcus_intestini	GSM1385781	1.1004755534865387
Acidaminococcus_intestini	GSM1385782	1.1013171183950674
Acidaminococcus_intestini	GSM1385783	1.1022772863482069
Acidaminococcus_intestini	GSM1415906	2.135154174517258
Acidaminococcus_intestini	GSM1415907	1.0689597672662463
Acidaminococcus_intestini	GSM1415908	1.0985516846674344
Acidaminococcus_intestini	GSM1415909	1.0943011117192614
Acidaminococcus_intestini	GSM1415910	1.096032209241066
Acidaminococcus_intestini	GSM1415911	1.0943011117192614
Acidaminococcus_intestini	GSM1415912	1.1004612100049602
Acidaminococcus_intestini	GSM1415913	1.1008313941469083
Acidaminococcus_intestini	GSM1415914	1.1001192110849127
Acidaminococcus_intestini	GSM1415915	1.0995776737708125
Acidaminococcus_intestini	GSM1415916	1.0991128015027034
Acidaminococcus_intestini	GSM1415917	1.1004141681843411
Acidaminococcus_intestini	GSM1415918	1.1001192110849127
Acidaminococcus_intestini	GSM1415919	1.0987712216380914
Acidaminococcus_intestini	GSM1415920	1.0990521083829228
Acidaminococcus_intestini	GSM1415921	1.0995026239934311
Acidaminococcus_intestini	GSM4735785	1.1026682311872162
Acidaminococcus_intestini	GSM4735786	1.1026682311872162
Acidaminococcus_intestini	GSM4735787	1.1026682311872162
Acidaminococcus_intestini	GSM4735788	1.1026682311872162
Acidaminococcus_intestini	GSM4735789	1.1026682311872162
Acidaminococcus_intestini	GSM4735790	1.1026682311872162
Acidaminococcus_intestini	GSM4735791	1.1025148509626173
Acidaminococcus_intestini	GSM4735792	1.1026682311872162
Acidaminococcus_intestini	GSM4735793	1.1025148509626173
Acidaminococcus_intestini	GSM4735794	1.1026682311872162
Acidaminococcus_intestini	GSM4735795	1.1026682311872162
Acidaminococcus_intestini	GSM4735796	1.1026682311872162
Acidaminococcus_intestini	GSM4735797	1.1026682311872162
Acidaminococcus_intestini	GSM4735798	1.1026682311872162
Acidaminococcus_intestini	GSM4735799	1.1026682311872162
Acidaminococcus_intestini	GSM4735800	1.1026682311872162
Acidaminococcus_intestini	GSM4735801	1.1026682311872162
Acidaminococcus_intestini	GSM4735802	1.1026682311872162
Acidaminococcus_intestini	GSM4735803	1.1026682311872162
Acidaminococcus_intestini	GSM4735804	1.1026682311872162
Acidaminococcus_intestini	GSM5282507	1.9301531048339375
Acidaminococcus_intestini	GSM5282508	2.022982046663928
Acidaminococcus_intestini	GSM5282509	2.022982046663928
Acidaminococcus_intestini	GSM5282510	1.069958119085712
Acidaminococcus_intestini	GSM5282511	1.070276021591215
Acidaminococcus_intestini	GSM5282512	3.034473069995892
Acidaminococcus_intestini	GSM5282513	1.030936907722388
Acidaminococcus_intestini	GSM5282514	4.651252467561288
Acidaminococcus_intestini	GSM5282515	4.039573808118884
Acidaminococcus_intestini	GSM5282516	1.0693870564715462
Acidaminococcus_intestini	GSM5282517	1.067577087258629
Acidaminococcus_intestini	GSM5282518	2.0076315250952232
Acidaminococcus_intestini	GSM5282519	2.133588209984873
Acidaminococcus_intestini	GSM5282520	1.0682682035588074
Acidaminococcus_intestini	GSM5282521	1.0537818999865276
Acidaminococcus_intestini	GSM5282522	1.0514368659165811
Acidaminococcus_intestini	GSM5282523	5.273235329227577
Acidaminococcus_intestini	GSM5282524	1.0076460851390432
Acidaminococcus_intestini	GSM5282525	1.0038157625476116
Acidaminococcus_intestini	GSM5282526	1.2631417406081014
Acidaminococcus_intestini	GSM5282527	4.0152630501904465
Acidaminococcus_intestini	GSM5282528	2.022982046663928
Acidaminococcus_intestini	GSM5282529	2.512426620953905
Acidaminococcus_intestini	GSM5282530	1.0500881093864944
Acidaminococcus_intestini	GSM5282531	2.1028737318331623
Acidaminococcus_intestini	GSM5282532	5.0574551166598205
Acidaminococcus_intestini	GSM5282533	4.0152630501904465
Acidaminococcus_intestini	GSM5282534	1.023114090281144
Acidaminococcus_intestini	GSM5282535	2.046228180562288
Acidaminococcus_intestini	GSM5282536	1.0237764226158992
Acidaminococcus_intestini	GSM4818000	1.081459286899847
Acidaminococcus_intestini	GSM4818001	1.080086873202389
Acidaminococcus_intestini	GSM4818002	1.079368386437744
Acidaminococcus_intestini	GSM4818003	1.0624540869648742
Acidaminococcus_intestini	GSM4818004	2.168564468109699
Acidaminococcus_intestini	GSM4818005	2.1126864479581573
Acidaminococcus_intestini	GSM4818006	1.074040825204032
Acidaminococcus_intestini	GSM4818007	1.0729654255080423
Acidaminococcus_intestini	GSM4818008	1.0805436984106969
Acidaminococcus_intestini	GSM4818009	1.0822530327963502
Acidaminococcus_intestini	GSM4818010	1.0730386639110847
Acidaminococcus_intestini	GSM4818011	1.0828797347152566
Acidaminococcus_intestini	GSM4818012	1.0747361259277124
Acidaminococcus_intestini	GSM4818013	1.074662771667328
Acidaminococcus_intestini	GSM4818014	1.0830628381366434
Acidaminococcus_intestini	GSM4818015	1.0715579826075858
Acidaminococcus_intestini	GSM4818016	1.0831965799926322
Acidaminococcus_intestini	GSM4818017	2.1284148813276653
Acidaminococcus_intestini	GSM4818018	1.0723444613607511
Acidaminococcus_intestini	GSM4818019	1.070650776792058
Acidaminococcus_intestini	GSM4818020	3.208736314300654
Acidaminococcus_intestini	GSM4818021	1.0757398725603
Acidaminococcus_intestini	GSM4818022	2.1308806039569923
Acidaminococcus_intestini	GSM4818023	2.1095321529632933
Acidaminococcus_intestini	GSM1701327	1.0971307280531284
Acidaminococcus_intestini	GSM1701328	1.0980872461602982
Acidaminococcus_intestini	GSM1701329	1.1007907216044397
Acidaminococcus_intestini	GSM1701330	1.1005093905190677
Acidaminococcus_intestini	GSM1701331	1.0963529028677144
Acidaminococcus_intestini	GSM1701332	1.099187824671607
Acidaminococcus_intestini	GSM1701333	1.0991128015027034
Acidaminococcus_intestini	GSM1701334	1.1007907216044397
Acidaminococcus_intestini	GSM1701335	1.097965360973402
Acidaminococcus_intestini	GSM1701336	1.0995776737708125
Acidaminococcus_intestini	GSM1701337	1.1002144078960645
Acidaminococcus_intestini	GSM1701338	1.0990521083829228
Acidaminococcus_intestini	GSM1701339	1.0998994047829211
Acidaminococcus_intestini	GSM1701340	1.0998243330463446
Acidaminococcus_intestini	GSM1701341	1.101801578787942
Acidaminococcus_intestini	GSM1701342	1.100926652585523
Acidaminococcus_intestini	GSM1701343	1.100926652585523
Acidaminococcus_intestini	GSM1701344	1.1024975678512496
Acidaminococcus_intestini	GSM1701345	1.1018595123782255
Acidaminococcus_intestini	GSM1701346	1.1013171183950674
Acidaminococcus_intestini	GSM1701347	1.1013171183950674
Acidaminococcus_intestini	GSM1701348	1.1014109412156816
Acidaminococcus_intestini	GSM1701349	1.1013171183950674
Acidaminococcus_intestini	GSM1701350	1.1020300769451077
Acidaminococcus_intestini	GSM1701351	1.1013171183950674
Acidaminococcus_intestini	GSM1701352	1.1014688542659357
Acidaminococcus_intestini	GSM1701353	1.101886480116498
Acidaminococcus_intestini	GSM1701354	1.1015641678660002
Acidaminococcus_intestini	GSM3496511	1.0757398725603
Acidaminococcus_intestini	GSM3496512	1.084784617974473
Acidaminococcus_intestini	GSM3496513	1.0879129352620986
Acidaminococcus_intestini	GSM3496514	1.0739478930801916
Acidaminococcus_intestini	GSM3496515	1.0648236928941035
Acidaminococcus_intestini	GSM3496516	5.312633039428328
Acidaminococcus_intestini	GSM3496517	1.0747361259277124
Acidaminococcus_intestini	GSM3496518	1.073190369555615
Acidaminococcus_intestini	GSM3496519	1.0567437402857285
Acidaminococcus_intestini	GSM3496520	21.53331506919481
Acidaminococcus_intestini	GSM3496521	10.457857332330311
Acidaminococcus_intestini	GSM3496522	1.071138490795132
Acidaminococcus_intestini	GSM3496523	1.0801605977007371
Acidaminococcus_intestini	GSM3496524	1.0890498703956115
Acidaminococcus_intestini	GSM3496525	18.245302739166117
Acidaminococcus_intestini	GSM3496526	1.071650707924879
Acidaminococcus_intestini	GSM3496527	1.082953649848561
Acidaminococcus_intestini	GSM3496528	1.0849890692864737
Acidaminococcus_intestini	GSM3496529	1.0467624417318129
Acidaminococcus_intestini	GSM3496530	1.0723444613607511
Acidaminococcus_intestini	GSM3496531	1.0584876702763164
Acidaminococcus_intestini	GSM3496532	11.698708466224074
Acidaminococcus_intestini	GSM3496533	1.0828797347152566
Acidaminococcus_intestini	GSM3496534	1.0648236928941035
Acidaminococcus_intestini	GSM3496535	1.0570270678245377
Acidaminococcus_intestini	GSM3496536	1.073660030051308
Acidaminococcus_intestini	GSM3496537	1.0237764226158992
Acidaminococcus_intestini	GSM3496538	1.0527267848472404
Acidaminococcus_intestini	GSM4559002	1.101954859783178
Acidaminococcus_intestini	GSM4559003	1.1018595123782255
Acidaminococcus_intestini	GSM4559004	1.1020300769451077
Acidaminococcus_intestini	GSM4559005	1.1008313941469083
Acidaminococcus_intestini	GSM4559006	1.1019121381500456
Acidaminococcus_intestini	GSM4559007	1.1020300769451077
Acidaminococcus_intestini	GSM4559008	1.101954859783178
Acidaminococcus_intestini	GSM4559009	1.1015641678660002
Acidaminococcus_intestini	GSM4559010	1.1020300769451077
Acidaminococcus_intestini	GSM4559011	1.1013171183950674
Acidaminococcus_intestini	GSM4559012	1.1022772863482069
Acidaminococcus_intestini	GSM4559013	1.101886480116498
