Feature	sample	counts
Escherichia_sp._E4742	GSM1022678	1.2093176104345296
Escherichia_sp._E4742	GSM1022679	1.199499154626049
Escherichia_sp._E4742	GSM1022680	1.215830924890681
Escherichia_sp._E4742	GSM1022681	1.2129842784797524
Escherichia_sp._E4742	GSM1022682	1.2143834997994574
Escherichia_sp._E4742	GSM1022683	1.2190472872044584
Escherichia_sp._E4742	GSM1022684	1.2035619478871264
Escherichia_sp._E4742	GSM1022685	1.218752787256299
Escherichia_sp._E4742	GSM1022686	1.2121802920874214
Escherichia_sp._E4742	GSM1022687	1.2135683052506967
Escherichia_sp._E4742	GSM1022688	1.2056807444806514
Escherichia_sp._E4742	GSM1022689	1.218341579360669
Escherichia_sp._E4742	GSM1022690	1.2110703950254058
Escherichia_sp._E4742	GSM1022691	1.2191939181960778
Escherichia_sp._E4742	GSM1022692	1.217934026949798
Escherichia_sp._E4742	GSM1022693	1.1991267197021511
Escherichia_sp._E4742	GSM1022694	1.2063176587884112
Escherichia_sp._E4742	GSM1022695	1.2191812829242796
Escherichia_sp._E4742	GSM1385778	1.2165345867763722
Escherichia_sp._E4742	GSM1385779	1.2195835105326498
Escherichia_sp._E4742	GSM1385780	1.2195835105326498
Escherichia_sp._E4742	GSM1385781	1.2165345867763722
Escherichia_sp._E4742	GSM1385782	1.2182357645235222
Escherichia_sp._E4742	GSM1385783	1.2199519642916723
Escherichia_sp._E4742	GSM1415906	1.1509731740785691
Escherichia_sp._E4742	GSM1415907	1.1555613289724065
Escherichia_sp._E4742	GSM1415908	1.2139578065711292
Escherichia_sp._E4742	GSM1415909	1.2059972538674455
Escherichia_sp._E4742	GSM1415910	1.2089506817640154
Escherichia_sp._E4742	GSM1415911	1.2062937244500198
Escherichia_sp._E4742	GSM1415912	1.2168359373268305
Escherichia_sp._E4742	GSM1415913	1.2165345867763722
Escherichia_sp._E4742	GSM1415914	1.2158017090661477
Escherichia_sp._E4742	GSM1415915	1.2154563375016754
Escherichia_sp._E4742	GSM1415916	1.2146668690838511
Escherichia_sp._E4742	GSM1415917	1.216135652980742
Escherichia_sp._E4742	GSM1415918	1.2154242123290768
Escherichia_sp._E4742	GSM1415919	1.2143834997994574
Escherichia_sp._E4742	GSM1415920	1.214712006252526
Escherichia_sp._E4742	GSM1415921	1.2154036067456198
Escherichia_sp._E4742	GSM3103946	0.5742868731724368
Escherichia_sp._E4742	GSM3103947	0.6569577782868231
Escherichia_sp._E4742	GSM3103948	0.9249668000797076
Escherichia_sp._E4742	GSM3103949	1.5940058025098771
Escherichia_sp._E4742	GSM3103950	1.733250368324714
Escherichia_sp._E4742	GSM3103951	1.2099332241047678
Escherichia_sp._E4742	GSM3103952	0.5832581398544066
Escherichia_sp._E4742	GSM3103953	1.1407070053734971
Escherichia_sp._E4742	GSM3103954	1.1555002455498091
Escherichia_sp._E4742	GSM3103955	0.5364241781766832
Escherichia_sp._E4742	GSM3103956	2.094467206952789
Escherichia_sp._E4742	GSM3103957	0.598282971719818
Escherichia_sp._E4742	GSM3103958	2.509969731889619
Escherichia_sp._E4742	GSM3103959	0.4839717401091917
Escherichia_sp._E4742	GSM3103960	0.4309483394237922
Escherichia_sp._E4742	GSM3103961	0.557873497186249
Escherichia_sp._E4742	GSM3103962	0.7052903837928342
Escherichia_sp._E4742	GSM3103963	1.632097572548604
Escherichia_sp._E4742	GSM3103964	1.3027977792404029
Escherichia_sp._E4742	GSM3103965	1.0178549012566496
Escherichia_sp._E4742	GSM4735785	1.2201574484091249
Escherichia_sp._E4742	GSM4735786	1.2201574484091249
Escherichia_sp._E4742	GSM4735787	1.2201574484091249
Escherichia_sp._E4742	GSM4735788	1.2201574484091249
Escherichia_sp._E4742	GSM4735789	1.220022158618647
Escherichia_sp._E4742	GSM4735790	1.2201574484091249
Escherichia_sp._E4742	GSM4735791	1.2199519642916723
Escherichia_sp._E4742	GSM4735792	1.2201574484091249
Escherichia_sp._E4742	GSM4735793	1.220022158618647
Escherichia_sp._E4742	GSM4735794	1.2201574484091249
Escherichia_sp._E4742	GSM4735795	1.220022158618647
Escherichia_sp._E4742	GSM4735796	1.220022158618647
Escherichia_sp._E4742	GSM4735797	1.220022158618647
Escherichia_sp._E4742	GSM4735798	1.220022158618647
Escherichia_sp._E4742	GSM4735799	1.220022158618647
Escherichia_sp._E4742	GSM4735800	1.220022158618647
Escherichia_sp._E4742	GSM4735801	1.220022158618647
Escherichia_sp._E4742	GSM4735802	1.220022158618647
Escherichia_sp._E4742	GSM4735803	1.220022158618647
Escherichia_sp._E4742	GSM4735804	1.220022158618647
Escherichia_sp._E4742	GSM5282507	2.0059078334196654
Escherichia_sp._E4742	GSM5282508	1.023877099877746
Escherichia_sp._E4742	GSM5282509	1.0226244578864936
Escherichia_sp._E4742	GSM5282510	1.1562752507802476
Escherichia_sp._E4742	GSM5282511	1.1561857840142578
Escherichia_sp._E4742	GSM5282512	3.0678733736594808
Escherichia_sp._E4742	GSM5282513	2.1380115707745233
Escherichia_sp._E4742	GSM5282514	1.4132745382430454
Escherichia_sp._E4742	GSM5282515	2.035709802513299
Escherichia_sp._E4742	GSM5282516	1.1556114059457727
Escherichia_sp._E4742	GSM5282517	1.149726223242768
Escherichia_sp._E4742	GSM5282518	1.004685890517357
Escherichia_sp._E4742	GSM5282519	1.1481586265430848
Escherichia_sp._E4742	GSM5282520	1.1528197539724772
Escherichia_sp._E4742	GSM5282521	2.245573074157961
Escherichia_sp._E4742	GSM5282522	1.1180509785214856
Escherichia_sp._E4742	GSM5282523	1.0029539167098327
Escherichia_sp._E4742	GSM5282524	3.053145429258904
Escherichia_sp._E4742	GSM5282525	3.017749677130782
Escherichia_sp._E4742	GSM5282526	0.8186521390382786
Escherichia_sp._E4742	GSM5282527	1.0076536489574894
Escherichia_sp._E4742	GSM5282528	1.023877099877746
Escherichia_sp._E4742	GSM5282529	0.8259590764378865
Escherichia_sp._E4742	GSM5282530	1.111223070811865
Escherichia_sp._E4742	GSM5282531	1.1169898404189382
Escherichia_sp._E4742	GSM5282532	1.0208615598576567
Escherichia_sp._E4742	GSM5282533	1.0029539167098327
Escherichia_sp._E4742	GSM5282534	1.0481803738327822
Escherichia_sp._E4742	GSM5282535	1.0478015384028336
Escherichia_sp._E4742	GSM5282536	1.0529752665563306
Escherichia_sp._E4742	GSM4260927	1.0740150294600077
Escherichia_sp._E4742	GSM4260928	1.0798281525143791
Escherichia_sp._E4742	GSM4260929	2.18559271666508
Escherichia_sp._E4742	GSM4260930	2.2019340535715592
Escherichia_sp._E4742	GSM4260931	1.0889769198550758
Escherichia_sp._E4742	GSM4260932	1.0902449594746415
Escherichia_sp._E4742	GSM4260933	1.108134915947438
Escherichia_sp._E4742	GSM4260934	1.0757478424784617
Escherichia_sp._E4742	GSM4260935	1.0690057853872617
Escherichia_sp._E4742	GSM4260936	1.0944805266827982
Escherichia_sp._E4742	GSM4260937	1.0914305505848276
Escherichia_sp._E4742	GSM4260938	1.132785566327088
Escherichia_sp._E4742	GSM4260939	2.174801682787181
Escherichia_sp._E4742	GSM4260940	1.0885149510055097
Escherichia_sp._E4742	GSM4260941	1.0992619525092389
Escherichia_sp._E4742	GSM4260942	1.071267305867522
Escherichia_sp._E4742	GSM4260943	2.1998544436049565
Escherichia_sp._E4742	GSM4260944	1.1285019915961034
Escherichia_sp._E4742	GSM4260945	1.130753265332926
Escherichia_sp._E4742	GSM4260946	1.129731739516132
Escherichia_sp._E4742	GSM4260947	1.110419975073231
Escherichia_sp._E4742	GSM4260948	1.0845246711795964
Escherichia_sp._E4742	GSM4260949	1.1090614539295625
Escherichia_sp._E4742	GSM4260950	1.1274825510038886
Escherichia_sp._E4742	GSM4260951	1.0594681854423624
Escherichia_sp._E4742	GSM4260952	1.096233380256289
Escherichia_sp._E4742	GSM4260953	1.107149547524515
Escherichia_sp._E4742	GSM4260954	1.1230355653061426
Escherichia_sp._E4742	GSM4260955	2.272223813309934
Escherichia_sp._E4742	GSM4260956	1.0845246711795964
Escherichia_sp._E4742	GSM4260957	1.0593507127104516
Escherichia_sp._E4742	GSM4260958	1.1027827587004009
Escherichia_sp._E4742	GSM4260959	1.1135568725025502
Escherichia_sp._E4742	GSM4260960	1.0858531365152255
Escherichia_sp._E4742	GSM4260961	1.1127840511362044
Escherichia_sp._E4742	GSM4260962	1.0834380787859827
Escherichia_sp._E4742	GSM4260963	1.120289335373265
Escherichia_sp._E4742	GSM4260964	1.095504147914299
Escherichia_sp._E4742	GSM4260965	1.1233769642616291
Escherichia_sp._E4742	GSM4260966	1.107149547524515
Escherichia_sp._E4742	GSM4260967	1.061297752201632
Escherichia_sp._E4742	GSM4260968	1.0497550966239393
Escherichia_sp._E4742	GSM4260969	1.0766478245149391
Escherichia_sp._E4742	GSM4260970	1.0738933652689588
Escherichia_sp._E4742	GSM4260971	1.0365479922623078
Escherichia_sp._E4742	GSM4260972	1.0730888851335638
Escherichia_sp._E4742	GSM4260973	1.087183229126098
Escherichia_sp._E4742	GSM4260974	1.1052409370469285
Escherichia_sp._E4742	GSM4260975	2.190406657446051
Escherichia_sp._E4742	GSM4260976	2.1637614944123564
Escherichia_sp._E4742	GSM4260977	1.1031841215803355
Escherichia_sp._E4742	GSM4260978	1.0744812108955415
Escherichia_sp._E4742	GSM4260979	1.0550554543119297
Escherichia_sp._E4742	GSM4260980	1.00888795277605
Escherichia_sp._E4742	GSM4260981	1.071267305867522
Escherichia_sp._E4742	GSM4260982	1.0899717759170464
Escherichia_sp._E4742	GSM4260983	1.066270877274766
Escherichia_sp._E4742	GSM4260984	1.0671629307817996
Escherichia_sp._E4742	GSM4260985	1.087183229126098
Escherichia_sp._E4742	GSM4260986	1.0818154261646733
Escherichia_sp._E4742	GSM4260987	1.0178549012566496
Escherichia_sp._E4742	GSM4260988	2.1790980760407335
Escherichia_sp._E4742	GSM4260989	1.095504147914299
Escherichia_sp._E4742	GSM4260990	1.095542421313627
Escherichia_sp._E4742	GSM4260991	2.184555301420179
Escherichia_sp._E4742	GSM4260992	1.1090321408316497
Escherichia_sp._E4742	GSM4260993	1.018102982444112
Escherichia_sp._E4742	GSM4260994	2.1852348619413307
Escherichia_sp._E4742	GSM4260995	1.0178549012566496
Escherichia_sp._E4742	GSM4260996	1.0727364336699463
Escherichia_sp._E4742	GSM4260997	1.1164301404620511
Escherichia_sp._E4742	GSM4260998	1.0519480872790397
Escherichia_sp._E4742	GSM4260999	1.107274979395524
Escherichia_sp._E4742	GSM4261000	1.1103079156007116
Escherichia_sp._E4742	GSM4261001	1.098740175922514
Escherichia_sp._E4742	GSM4261002	2.291251680534119
Escherichia_sp._E4742	GSM4261003	1.1175498209702222
Escherichia_sp._E4742	GSM4261004	1.1096375037125563
Escherichia_sp._E4742	GSM4261005	1.0371869525399675
Escherichia_sp._E4742	GSM4261006	1.0752088080134474
Escherichia_sp._E4742	GSM4261007	2.2197271342735054
Escherichia_sp._E4742	GSM4261008	2.1759390384255095
Escherichia_sp._E4742	GSM4261009	2.2549651020077772
Escherichia_sp._E4742	GSM4261010	1.1055179475694514
Escherichia_sp._E4742	GSM4261011	1.0935604296809178
Escherichia_sp._E4742	GSM4261012	2.278304520008172
Escherichia_sp._E4742	GSM4261013	1.1131420116733524
Escherichia_sp._E4742	GSM4261014	1.0800044244252085
Escherichia_sp._E4742	GSM4261015	2.1275628172063654
Escherichia_sp._E4742	GSM4261016	1.061297752201632
Escherichia_sp._E4742	GSM4261017	2.2532162964553333
Escherichia_sp._E4742	GSM4261018	1.025645205360528
Escherichia_sp._E4742	GSM4261019	1.0737742930880925
Escherichia_sp._E4742	GSM4261020	1.12993605486215
Escherichia_sp._E4742	GSM4261021	1.1131420116733524
Escherichia_sp._E4742	GSM4261022	1.0208615598576567
Escherichia_sp._E4742	GSM4261023	1.113700063192532
Escherichia_sp._E4742	GSM4261024	1.080788679092599
Escherichia_sp._E4742	GSM4261025	1.136933583724299
Escherichia_sp._E4742	GSM4261026	1.1572334205970654
Escherichia_sp._E4742	GSM4261027	1.0802471187710965
Escherichia_sp._E4742	GSM4818000	1.184539441446216
Escherichia_sp._E4742	GSM4818001	1.1824577974082553
Escherichia_sp._E4742	GSM4818002	1.17999273384559
Escherichia_sp._E4742	GSM4818003	1.1453206893494383
Escherichia_sp._E4742	GSM4818004	1.1895566150781811
Escherichia_sp._E4742	GSM4818005	1.1315550523961149
Escherichia_sp._E4742	GSM4818006	1.1709595165802065
Escherichia_sp._E4742	GSM4818007	1.166675075136114
Escherichia_sp._E4742	GSM4818008	1.183224275712488
Escherichia_sp._E4742	GSM4818009	1.1859396434955511
Escherichia_sp._E4742	GSM4818010	1.1671982625706283
Escherichia_sp._E4742	GSM4818011	1.187314359756407
Escherichia_sp._E4742	GSM4818012	1.1726283337581431
Escherichia_sp._E4742	GSM4818013	1.172080026924893
Escherichia_sp._E4742	GSM4818014	1.188574093871862
Escherichia_sp._E4742	GSM4818015	1.164663848850268
Escherichia_sp._E4742	GSM4818016	1.1898980630341545
Escherichia_sp._E4742	GSM4818017	1.1487038712718247
Escherichia_sp._E4742	GSM4818018	1.1678451468617468
Escherichia_sp._E4742	GSM4818019	1.162152383112382
Escherichia_sp._E4742	GSM4818020	1.159812973200646
Escherichia_sp._E4742	GSM4818021	1.175015326138822
Escherichia_sp._E4742	GSM4818022	1.1511339959410696
Escherichia_sp._E4742	GSM4818023	1.12993605486215
