Feature	sample	counts
Bacillus_amyloliquefaciens	GSM1022678	1.077915778876077
Bacillus_amyloliquefaciens	GSM1022679	2.1422896453173332
Bacillus_amyloliquefaciens	GSM1022680	1.0808605893321108
Bacillus_amyloliquefaciens	GSM1022681	1.079703871983604
Bacillus_amyloliquefaciens	GSM1022682	1.080234698684874
Bacillus_amyloliquefaciens	GSM1022683	1.0836910545499
Bacillus_amyloliquefaciens	GSM1022684	1.074071135210637
Bacillus_amyloliquefaciens	GSM1022685	1.0836910545499
Bacillus_amyloliquefaciens	GSM1022686	1.0785483925329702
Bacillus_amyloliquefaciens	GSM1022687	1.079703871983604
Bacillus_amyloliquefaciens	GSM1022688	1.0748251011982124
Bacillus_amyloliquefaciens	GSM1022689	1.0825313080889856
Bacillus_amyloliquefaciens	GSM1022690	1.0785483925329702
Bacillus_amyloliquefaciens	GSM1022691	1.0836910545499
Bacillus_amyloliquefaciens	GSM1022692	1.0825313080889856
Bacillus_amyloliquefaciens	GSM1022693	1.0701193468413477
Bacillus_amyloliquefaciens	GSM1022694	1.0757313593038504
Bacillus_amyloliquefaciens	GSM1022695	1.0836910545499
Bacillus_amyloliquefaciens	GSM1385778	1.0818963582858496
Bacillus_amyloliquefaciens	GSM1385779	1.0836910545499
Bacillus_amyloliquefaciens	GSM1385780	1.0840493982440995
Bacillus_amyloliquefaciens	GSM1385781	1.0825313080889856
Bacillus_amyloliquefaciens	GSM1385782	1.08305542450705
Bacillus_amyloliquefaciens	GSM1385783	1.0840493982440995
Bacillus_amyloliquefaciens	GSM1415906	1.0543061034933894
Bacillus_amyloliquefaciens	GSM1415907	1.0567176057015448
Bacillus_amyloliquefaciens	GSM1415908	1.0836910545499
Bacillus_amyloliquefaciens	GSM1415909	1.08305542450705
Bacillus_amyloliquefaciens	GSM1415910	1.0836910545499
Bacillus_amyloliquefaciens	GSM1415911	1.0836910545499
Bacillus_amyloliquefaciens	GSM1415912	1.0840493982440995
Bacillus_amyloliquefaciens	GSM1415913	1.0847295358867397
Bacillus_amyloliquefaciens	GSM1415914	1.0836910545499
Bacillus_amyloliquefaciens	GSM1415915	1.0836910545499
Bacillus_amyloliquefaciens	GSM1415916	1.0840493982440995
Bacillus_amyloliquefaciens	GSM1415917	1.0840493982440995
Bacillus_amyloliquefaciens	GSM1415918	1.0840493982440995
Bacillus_amyloliquefaciens	GSM1415919	1.0840493982440995
Bacillus_amyloliquefaciens	GSM1415920	1.0836910545499
Bacillus_amyloliquefaciens	GSM1415921	1.0836910545499
Bacillus_amyloliquefaciens	GSM2769390	NA
Bacillus_amyloliquefaciens	GSM2769391	NA
Bacillus_amyloliquefaciens	GSM2769392	NA
Bacillus_amyloliquefaciens	GSM2769393	NA
Bacillus_amyloliquefaciens	GSM2769394	NA
Bacillus_amyloliquefaciens	GSM2769395	NA
Bacillus_amyloliquefaciens	GSM2769396	NA
Bacillus_amyloliquefaciens	GSM2769397	NA
Bacillus_amyloliquefaciens	GSM2769398	NA
Bacillus_amyloliquefaciens	GSM3103946	6.098532641542797
Bacillus_amyloliquefaciens	GSM3103947	2.0510513853518084
Bacillus_amyloliquefaciens	GSM3103948	2.0253648487874023
Bacillus_amyloliquefaciens	GSM3103949	4.117251213787788
Bacillus_amyloliquefaciens	GSM3103950	2.058625606893894
Bacillus_amyloliquefaciens	GSM3103951	4.102102770703617
Bacillus_amyloliquefaciens	GSM3103952	8.182777184748714
Bacillus_amyloliquefaciens	GSM3103953	3.0765770780277126
Bacillus_amyloliquefaciens	GSM3103954	2.0253648487874023
Bacillus_amyloliquefaciens	GSM3103955	5.082110534618997
Bacillus_amyloliquefaciens	GSM3103956	1.0276081627791762
Bacillus_amyloliquefaciens	GSM3103957	4.091388592374357
Bacillus_amyloliquefaciens	GSM3103958	2.058625606893894
Bacillus_amyloliquefaciens	GSM3103959	1.8643030508695104
Bacillus_amyloliquefaciens	GSM3103960	4.200319225458156
Bacillus_amyloliquefaciens	GSM3103961	4.025284932809008
Bacillus_amyloliquefaciens	GSM3103962	3.0879384103408407
Bacillus_amyloliquefaciens	GSM3103963	3.096024839202629
Bacillus_amyloliquefaciens	GSM3103964	3.0765770780277126
Bacillus_amyloliquefaciens	GSM3103965	3.115595534211193
Bacillus_amyloliquefaciens	GSM4260265	NA
Bacillus_amyloliquefaciens	GSM4260266	NA
Bacillus_amyloliquefaciens	GSM4260267	NA
Bacillus_amyloliquefaciens	GSM4260268	NA
Bacillus_amyloliquefaciens	GSM4260269	NA
Bacillus_amyloliquefaciens	GSM4260270	NA
Bacillus_amyloliquefaciens	GSM4260271	NA
Bacillus_amyloliquefaciens	GSM4260272	NA
Bacillus_amyloliquefaciens	GSM4260273	NA
Bacillus_amyloliquefaciens	GSM4260274	NA
Bacillus_amyloliquefaciens	GSM4260275	NA
Bacillus_amyloliquefaciens	GSM4260276	NA
Bacillus_amyloliquefaciens	GSM4735785	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735786	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735787	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735788	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735789	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735790	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735791	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735792	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735793	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735794	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735795	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735796	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735797	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735798	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735799	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735800	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735801	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735802	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735803	1.0847295358867397
Bacillus_amyloliquefaciens	GSM4735804	1.0847295358867397
Bacillus_amyloliquefaciens	GSM5282507	2.1034058926767867
Bacillus_amyloliquefaciens	GSM5282508	2.1111734514702145
Bacillus_amyloliquefaciens	GSM5282509	2.1034058926767867
Bacillus_amyloliquefaciens	GSM5282510	1.074071135210637
Bacillus_amyloliquefaciens	GSM5282511	1.0757313593038504
Bacillus_amyloliquefaciens	GSM5282512	1.0489560300502512
Bacillus_amyloliquefaciens	GSM5282513	1.0567176057015448
Bacillus_amyloliquefaciens	GSM5282514	1.0396444533262854
Bacillus_amyloliquefaciens	GSM5282515	1.050079806364539
Bacillus_amyloliquefaciens	GSM5282516	1.0748251011982124
Bacillus_amyloliquefaciens	GSM5282517	1.0751003979545448
Bacillus_amyloliquefaciens	GSM5282518	1.0489560300502512
Bacillus_amyloliquefaciens	GSM5282519	2.148852595779795
Bacillus_amyloliquefaciens	GSM5282520	1.0729216838124729
Bacillus_amyloliquefaciens	GSM5282521	1.0661820981341006
Bacillus_amyloliquefaciens	GSM5282522	1.0661820981341006
Bacillus_amyloliquefaciens	GSM5282523	3.1464175951084594
Bacillus_amyloliquefaciens	GSM5282524	1.0462162883631887
Bacillus_amyloliquefaciens	GSM5282525	2.105659331003854
Bacillus_amyloliquefaciens	GSM5282526	1.052829665501927
Bacillus_amyloliquefaciens	GSM5282527	3.15510883901518
Bacillus_amyloliquefaciens	GSM5282528	2.1134352114030897
Bacillus_amyloliquefaciens	GSM5282529	1.0489560300502512
Bacillus_amyloliquefaciens	GSM5282530	1.068347126626185
Bacillus_amyloliquefaciens	GSM5282531	1.067792134220985
Bacillus_amyloliquefaciens	GSM5282532	3.1584889965057803
Bacillus_amyloliquefaciens	GSM5282533	2.0979120601005024
Bacillus_amyloliquefaciens	GSM5282534	2.105659331003854
Bacillus_amyloliquefaciens	GSM5282535	1.052829665501927
Bacillus_amyloliquefaciens	GSM5282536	3.166760177205322
